error,t
0.5839125006238528,1614271071.5979428
0.6016783538149415,1614271071.6379423
0.834386887902332,1614271071.657942
0.6156368898260285,1614271071.6779418
0.8098005130067254,1614271071.6979415
0.6218924535733104,1614271071.7179413
0.7716963154760319,1614271071.737941
0.6538768298767181,1614271071.737941
0.7135949556388377,1614271071.7779405
0.624604980167315,1614271071.7779405
0.6365090078224371,1614271071.81794
0.9629997880003938,1614271071.8379397
0.5622274846967272,1614271071.8579395
0.5447589715099466,1614271071.8779392
0.9979442769847964,1614271071.897939
1.05603562603443,1614271071.9179387
0.7196891711592059,1614271071.9379385
0.5020351165318204,1614271071.9579382
0.8410528308194238,1614271071.977938
0.5307683608952605,1614271071.9979377
0.9508873028832232,1614271072.0179374
0.656604723374401,1614271072.0379372
1.0495014262429496,1614271072.057937
0.7700632917421111,1614271072.0779366
1.12858765583659,1614271072.0979364
0.8635610154753433,1614271072.1179361
1.1948386546680807,1614271072.1379359
0.9441122574678149,1614271072.1579356
0.7008178657744148,1614271072.1779354
1.264388768833402,1614271072.197935
1.0363914496903675,1614271072.2179348
1.7393082831342304,1614271072.2179348
1.7309954042885531,1614271072.2379346
1.3147675164434127,1614271072.277934
1.5167289064291658,1614271072.277934
1.1340514635349954,1614271072.3179336
0.9559665630147047,1614271072.3379333
1.3294426214664214,1614271072.357933
1.1699153393825814,1614271072.3779328
1.6153805477275207,1614271072.3779328
1.593915729583444,1614271072.3979325
1.32337536453288,1614271072.437932
1.32337536453288,1614271072.437932
1.314537693333867,1614271072.4779315
1.314537693333867,1614271072.4779315
1.3950629007874435,1614271072.4979312
1.3043718526565509,1614271072.517931
1.2903397099521945,1614271072.5579305
1.2307375247469994,1614271072.5779302
1.2738504400339474,1614271072.59793
1.2358398850363685,1614271072.6179297
1.257715058954099,1614271072.6379294
1.2418572787753535,1614271072.6579292
1.2418572787753535,1614271072.6579292
1.2258924911092977,1614271072.6979287
1.2446317635126578,1614271072.7179284
1.1510432049601975,1614271072.7379282
1.1268615106236362,1614271072.757928
1.1813265042558396,1614271072.7779276
1.1698437579887284,1614271072.7979274
1.2487482336659212,1614271072.8179271
1.3399746172539206,1614271072.8379269
1.1336102405468345,1614271072.8579266
1.2497353868577201,1614271072.8779263
0.9214220274388615,1614271072.8779263
0.9283065284774076,1614271072.9179258
1.0820482018943813,1614271072.9379256
1.0665042368697164,1614271072.9579253
1.2448768206334018,1614271072.977925
1.4353731522852438,1614271072.9979248
1.0219505493748033,1614271073.0179245
1.2362289456291995,1614271073.0379243
0.7790787639530552,1614271073.057924
0.7923280271132271,1614271073.0779238
0.9493054676310893,1614271073.0979235
1.208299989233037,1614271073.1179233
0.9091586331801647,1614271073.137923
1.1887159075687743,1614271073.1579227
0.8639745694241152,1614271073.1779225
1.1626759359262429,1614271073.1979222
0.8665380948599363,1614271073.1979222
1.1324787451805416,1614271073.2379217
0.7672024590432871,1614271073.2579215
0.7672024590432871,1614271073.2579215
0.8066863130012815,1614271073.297921
0.8066863130012815,1614271073.297921
1.4075454739363251,1614271073.3379204
0.8610000797611843,1614271073.3579202
0.9835617085821626,1614271073.37792
0.9405825488616765,1614271073.3979197
0.9715846959765924,1614271073.3979197
0.9223067747329212,1614271073.4379191
0.9341349030638963,1614271073.457919
0.9380958080014028,1614271073.4779186
1.2352924967445233,1614271073.4979184
0.9396801610392718,1614271073.4979184
1.0036402261843047,1614271073.5379179
0.9217511488074577,1614271073.5579176
0.9152305010421713,1614271073.5779173
0.9873620407782808,1614271073.597917
0.9873620407782808,1614271073.597917
0.9892241895215719,1614271073.6379166
1.095001524926702,1614271073.6579163
0.8685619935957343,1614271073.6579163
0.98547066312013,1614271073.677916
0.8380466838939928,1614271073.6979158
1.1271420917472896,1614271073.7379153
0.7965635829470878,1614271073.7379153
0.9575427921839421,1614271073.757915
1.3119541329832751,1614271073.7979145
0.7657407336087516,1614271073.7979145
1.1233200599036848,1614271073.8379142
0.8107336969067944,1614271073.857914
0.8255121682910946,1614271073.8779137
0.8389366915829273,1614271073.8979135
1.08591357205255,1614271073.9179132
0.7877099097812374,1614271073.937913
1.055803824262973,1614271073.9579127
0.731098654298493,1614271073.9779124
0.731098654298493,1614271073.9779124
0.6642324030844273,1614271074.017912
0.9643397876090982,1614271074.0379117
0.7003151720726803,1614271074.0579114
0.7003151720726803,1614271074.0579114
0.9618664529094796,1614271074.0779111
0.797512593556347,1614271074.1179106
1.102562402309053,1614271074.1379104
0.9995875348355503,1614271074.1379104
0.6487141823603317,1614271074.1779099
1.2756149752653672,1614271074.1779099
1.2854540067389284,1614271074.1979096
1.054848678628514,1614271074.2179093
0.754093691747231,1614271074.2579088
0.9397032354239987,1614271074.2779086
0.7951564170208403,1614271074.2979083
0.9725215474854794,1614271074.317908
0.9725215474854794,1614271074.317908
1.1575054691554807,1614271074.3379078
0.8772075495641362,1614271074.3779073
1.0472227621009775,1614271074.397907
0.9351151558485142,1614271074.4179068
1.2032860051149716,1614271074.4179068
0.9777670253269708,1614271074.4579062
0.9002226514242024,1614271074.477906
1.1032631270518636,1614271074.4979057
1.0345833811588663,1614271074.5179055
1.4374231890478617,1614271074.5179055
1.4530676437743388,1614271074.5379052
1.1785394534286562,1614271074.5779047
1.1996846909890078,1614271074.5979044
1.1010023570210743,1614271074.6179042
1.1010023570210743,1614271074.6179042
1.2569091117607205,1614271074.6579037
1.1434152078710702,1614271074.6779034
1.5087278155116408,1614271074.6779034
1.4036534274214225,1614271074.717903
1.3101431032897568,1614271074.7379026
1.3180436659833803,1614271074.7579024
1.240634478698114,1614271074.7779021
1.1845497365190174,1614271074.7979019
1.3255252595362375,1614271074.8179016
1.3255252595362375,1614271074.8179016
1.3412302483305654,1614271074.857901
1.3526152805344145,1614271074.857901
1.2972225052550763,1614271074.8979006
1.2848027836114666,1614271074.9179003
1.2682318333792668,1614271074.9379
1.2770739753297247,1614271074.9578998
1.235988420556823,1614271074.9778996
1.2669109773898595,1614271074.9978993
1.194868481421847,1614271075.017899
1.2479657911570188,1614271075.0378988
1.1505673197030175,1614271075.0578985
1.2260574820995689,1614271075.0778983
1.101049860940142,1614271075.097898
1.1985682121149481,1614271075.1178977
0.9359101060233768,1614271075.1178977
1.04415228560037,1614271075.1378975
1.1629378381864421,1614271075.1578972
0.8062100030700654,1614271075.177897
0.9455418283312763,1614271075.1978967
0.6547278007994306,1614271075.2378962
0.5995018540505993,1614271075.257896
0.7774144564222509,1614271075.2778957
0.9643079213236357,1614271075.2978954
0.4753186408036674,1614271075.2978954
0.6708479550481958,1614271075.3178952
0.3797169277842643,1614271075.337895
0.549461373958003,1614271075.3578947
0.40704602201740525,1614271075.3978941
0.40704602201740525,1614271075.3978941
0.8779772960447769,1614271075.4378936
0.29522927304050384,1614271075.4578934
0.29522927304050384,1614271075.4578934
0.7050994280394179,1614271075.4978929
0.8114921011251967,1614271075.5178926
0.5622002677879144,1614271075.5378923
0.31558347938713016,1614271075.557892
