error,t
0.6166710154947258,1614272838.0253322
0.913269879216197,1614272838.045332
0.6680991763073787,1614272838.0653317
0.6720805443411841,1614272838.0853314
0.6270711428513533,1614272838.1053312
0.6270711428513533,1614272838.1053312
0.6686317151936636,1614272838.125331
0.8289167917488458,1614272838.1653304
0.6330888192094917,1614272838.1853302
0.7661570935677706,1614272838.20533
0.6203275895322502,1614272838.2253296
0.6885727428757904,1614272838.2453294
0.6078745081082293,1614272838.2653291
0.6078745081082293,1614272838.2653291
0.5968630061449429,1614272838.3053286
0.5815217998600477,1614272838.3253284
0.921467115396468,1614272838.3253284
0.5697341104225782,1614272838.3653278
0.7297674053998751,1614272838.3853276
0.7536822980590379,1614272838.4053273
0.5515550990816849,1614272838.425327
1.1762565184646125,1614272838.4453268
1.493079165533181,1614272838.4453268
0.9306792788937481,1614272838.4853263
0.9306792788937481,1614272838.4853263
1.2592923790486796,1614272838.505326
0.7433971436046198,1614272838.5453255
1.2992268286658177,1614272838.5453255
0.815678613774595,1614272838.585325
1.3277210972482085,1614272838.585325
0.8776157962910136,1614272838.6253245
1.1324953076751711,1614272838.6453242
1.1324953076751711,1614272838.6453242
1.3559241813965752,1614272838.665324
1.1613714860013264,1614272838.6853237
0.9759156875576647,1614272838.7053235
1.189023984532214,1614272838.745323
1.0321272225777665,1614272838.7653227
1.347775721738548,1614272838.7853224
1.342399898797407,1614272838.8053222
1.342399898797407,1614272838.8053222
1.2151927533611908,1614272838.825322
1.332545809664475,1614272838.8453217
1.2253756457242417,1614272838.8653214
1.319407423092048,1614272838.8853211
1.2318808011766627,1614272838.905321
1.301555900183596,1614272838.9253206
1.177491191767994,1614272838.96532
1.2371769623785196,1614272838.9853199
1.2371769623785196,1614272838.9853199
1.2337983004746165,1614272839.0253193
1.2203484463097682,1614272839.045319
1.2181478095186624,1614272839.0653188
1.230145206939032,1614272839.0853186
1.2507692294511126,1614272839.1053183
1.142558285542825,1614272839.1053183
1.1599209208674826,1614272839.1453178
1.2156692116217416,1614272839.1653175
1.2156692116217416,1614272839.1653175
1.2058363403364567,1614272839.205317
1.2058363403364567,1614272839.205317
1.1946044334555488,1614272839.2453165
1.1946044334555488,1614272839.2453165
1.0546907753172572,1614272839.2653162
1.3244220610460247,1614272839.3053157
1.0134827827557054,1614272839.3053157
1.1669198431140968,1614272839.3253155
1.151597069504941,1614272839.365315
1.151597069504941,1614272839.365315
1.3413922970803642,1614272839.3853147
0.905171170506954,1614272839.4053144
1.1185297783772006,1614272839.4253142
1.0020409139109772,1614272839.445314
1.0071184281826948,1614272839.4653137
1.0643564835451005,1614272839.5053134
1.3327771861225552,1614272839.5253131
0.8400445554750131,1614272839.5253131
1.0308680608884835,1614272839.545313
0.8651299072550211,1614272839.5653126
1.3003021226119447,1614272839.605312
0.9499588118935688,1614272839.6253119
1.2735563341541072,1614272839.6453116
0.9107577560827237,1614272839.6453116
1.2433913605260392,1614272839.685311
0.8536543271830752,1614272839.7053108
0.8536543271830752,1614272839.7053108
1.2053823150321672,1614272839.7253106
0.9540751260721861,1614272839.7453103
1.1406398856322588,1614272839.7853098
1.002535454542564,1614272839.7853098
0.9953500966497066,1614272839.8053095
0.9612035265113661,1614272839.845309
0.9767060038687185,1614272839.8653088
1.009912220319337,1614272839.8853085
1.398498490296562,1614272839.9053082
0.974448109653067,1614272839.9053082
1.0549475987677048,1614272839.9453077
0.9652183471198683,1614272839.9653075
0.9591015405393186,1614272839.9853072
1.0399072532610518,1614272840.005307
1.132139124607799,1614272840.0253067
1.0488362563652855,1614272840.0453064
1.1640053817940608,1614272840.0653062
0.9244486132957093,1614272840.0653062
1.1889820007159912,1614272840.1053057
1.048275017566309,1614272840.1253054
1.2089152156824532,1614272840.1453052
1.040751937427907,1614272840.165305
1.2237948250642852,1614272840.1853046
1.0246729658279778,1614272840.2053044
1.2300633682534876,1614272840.2253041
1.44661122465345,1614272840.2453039
0.9931211526369501,1614272840.2653036
1.2316589514498455,1614272840.2853034
1.056711721302813,1614272840.2853034
0.7921475732038541,1614272840.3253028
0.9275398516673103,1614272840.3453026
1.2086448928477576,1614272840.3653023
0.8829851222031633,1614272840.385302
1.1809188049026562,1614272840.4053018
0.8674364825921064,1614272840.4053018
1.1376613864379812,1614272840.4453013
0.7564208058917044,1614272840.465301
1.070963404510906,1614272840.4853008
0.745557571947026,1614272840.5053005
0.9835412987427394,1614272840.5253003
1.2909572549890904,1614272840.5453
0.8280735906930539,1614272840.5652997
0.8207334258594107,1614272840.5852995
1.050775114170757,1614272840.6052992
1.0696166318653073,1614272840.625299
0.9219694940673944,1614272840.6452987
0.9219694940673944,1614272840.6452987
0.9612298433233569,1614272840.6852982
0.9612298433233569,1614272840.6852982
0.9968775771454436,1614272840.7252977
0.9968775771454436,1614272840.7252977
1.1706755630400352,1614272840.7452974
1.0309937710322619,1614272840.7652972
1.0616621610411718,1614272840.8052967
1.0616621610411718,1614272840.8052967
1.0898170876955613,1614272840.8452961
1.0898170876955613,1614272840.8452961
1.1193290217854717,1614272840.8852956
0.9985638726938568,1614272840.9052954
0.9985638726938568,1614272840.9052954
1.1727262172882442,1614272840.9452949
1.1727262172882442,1614272840.9452949
1.3636983098222308,1614272840.9852943
1.5106656576321296,1614272840.9852943
1.2522159345197048,1614272841.0252938
1.2522159345197048,1614272841.0252938
1.28640585660747,1614272841.0652933
1.1749684606567272,1614272841.085293
1.3133806436705964,1614272841.1052928
1.3133806436705964,1614272841.1052928
1.423285379535538,1614272841.1252925
1.3329723384380854,1614272841.1452923
1.415004928908048,1614272841.165292
1.2774720642024673,1614272841.2052915
1.2400974475030315,1614272841.2252913
1.3855925787573344,1614272841.2252913
1.3038148716285234,1614272841.2652907
1.3567590817953759,1614272841.2652907
1.311137908145975,1614272841.3052902
1.3070541865550187,1614272841.32529
1.287408755111714,1614272841.32529
1.3123615544548743,1614272841.3652894
1.3417333167007874,1614272841.3852892
1.2098135273501323,1614272841.3852892
1.3022330646153553,1614272841.4252887
1.1215836765268712,1614272841.4452884
1.0897306425035675,1614272841.4652882
1.1750479441779895,1614272841.485288
1.2712738444539449,1614272841.5052876
1.0243597690442692,1614272841.5052876
1.131251135065947,1614272841.5252874
1.074477330501254,1614272841.5652869
1.2121365984490349,1614272841.5852866
1.0107676501770726,1614272841.6052864
1.1680342101445431,1614272841.625286
0.9353053001337893,1614272841.6452858
1.1114061304665064,1614272841.6652856
1.2965999728095747,1614272841.6852853
0.7979825666904069,1614272841.705285
0.7979825666904069,1614272841.705285
0.40399507459677864,1614272841.7452846
0.3294409296614118,1614272841.7652843
0.5558221246787683,1614272841.785284
0.7895000427412161,1614272841.8052838
0.40750812894609423,1614272841.8252835
0.6546662286735596,1614272841.8452833
0.31493631816711487,1614272841.8452833
