error,t
0.6075228960341481,1614273587.865734
0.9077293163503397,1614273587.8857338
0.6207237557815597,1614273587.9057336
0.8907474891976297,1614273587.9257333
0.6822680056666384,1614273587.9257333
0.8602720421426151,1614273587.9657328
0.6797358592226936,1614273587.9657328
0.8093090900400861,1614273588.0057323
0.6424993058996429,1614273588.025732
0.6424993058996429,1614273588.025732
1.0682481897130112,1614273588.0657315
0.6943716664592265,1614273588.0657315
0.6120892346543594,1614273588.105731
0.8703212869777672,1614273588.1257308
0.9258870325496114,1614273588.1457305
0.9258870325496114,1614273588.1457305
0.5812558528892218,1614273588.18573
1.0248053948436724,1614273588.18573
0.5681152309017823,1614273588.2257295
1.1130282938627696,1614273588.2257295
0.8085481405613608,1614273588.2457292
0.9022131810187111,1614273588.2857287
0.6206718093122061,1614273588.3057284
0.49140021753833896,1614273588.3257282
1.011141037494594,1614273588.345728
1.011141037494594,1614273588.345728
1.3351356328491293,1614273588.3857274
1.3479883490320077,1614273588.4057271
1.3479883490320077,1614273588.4057271
0.8880888560419713,1614273588.4457266
1.1515209292658222,1614273588.4657264
0.9429773901202663,1614273588.485726
1.3771132715829046,1614273588.485726
1.1773776124681135,1614273588.5057259
1.3803014505714832,1614273588.5257256
1.1987910286760017,1614273588.5457253
1.3774304973003182,1614273588.565725
1.215053556669139,1614273588.5857248
1.2264796331192749,1614273588.6257243
1.2264796331192749,1614273588.6257243
1.0937009423421784,1614273588.645724
1.2414005326577884,1614273588.6857235
1.1385850427237252,1614273588.7057233
1.425376815690401,1614273588.7057233
1.3247465475094202,1614273588.7457228
1.3247465475094202,1614273588.7457228
1.2505109978463729,1614273588.7857223
1.1985718753218508,1614273588.805722
1.157348914448118,1614273588.8257217
1.2488757660476129,1614273588.8457215
1.2293288038082926,1614273588.8657212
1.2383842560108564,1614273588.8857212
1.2240180274286747,1614273588.905721
1.2382963357673409,1614273588.9257207
1.264051627248994,1614273588.9457204
1.2322905527207983,1614273588.9657202
1.2322905527207983,1614273588.9657202
1.2209744415874255,1614273589.0057197
1.2940398423662995,1614273589.0257194
1.211406081301604,1614273589.0457191
1.3087037144945037,1614273589.065719
1.1978594320850071,1614273589.0857186
1.3196481701675409,1614273589.1057184
1.0486590574915127,1614273589.1057184
1.3292827921560046,1614273589.1457179
1.4881334653022127,1614273589.1657176
1.157181706364589,1614273589.1857173
1.157181706364589,1614273589.1857173
0.9193913661337177,1614273589.2257168
1.0084745583389614,1614273589.2257168
0.894692502578865,1614273589.2457166
1.1131325394460043,1614273589.2657163
1.0842737794056894,1614273589.3057158
1.3361973800444962,1614273589.3257155
0.8440337543134567,1614273589.3257155
1.3274189522214583,1614273589.365715
1.0170060429622847,1614273589.3857148
1.0170060429622847,1614273589.3857148
0.9763439558952818,1614273589.4257143
1.286761281774555,1614273589.445714
1.605567530577142,1614273589.4657137
0.9071896796509434,1614273589.4857135
0.9071896796509434,1614273589.4857135
1.0520974737975586,1614273589.5057132
0.9629884776872694,1614273589.5457127
0.9629884776872694,1614273589.5457127
1.1607677496416926,1614273589.5857122
0.9245040479949354,1614273589.605712
0.9245040479949354,1614273589.605712
0.95994776221253,1614273589.6457114
1.0625169279486042,1614273589.6657112
0.9869842745490713,1614273589.685711
1.005325828726724,1614273589.7057106
0.9957128104176272,1614273589.7057106
1.0405862026079966,1614273589.7457101
1.0318690220144013,1614273589.7657099
1.0318690220144013,1614273589.7657099
1.286899498622101,1614273589.8057094
0.9796258680867829,1614273589.8057094
1.1399013634049986,1614273589.8457088
0.9538236735909384,1614273589.8657086
0.943280330687186,1614273589.8857083
1.0632997918996003,1614273589.905708
1.1946607318621736,1614273589.9257078
1.0619362156248526,1614273589.9457076
1.215929215044998,1614273589.9657073
0.8853507062447963,1614273589.9657073
1.0505767932936032,1614273589.985707
1.0371301561920503,1614273590.0257065
1.2357758859508308,1614273590.0457063
1.4455739648663735,1614273590.065706
1.0012673436270352,1614273590.0857058
1.0012673436270352,1614273590.0857058
0.7812347038302523,1614273590.1257052
1.0797490732966435,1614273590.1257052
0.7989736943982249,1614273590.145705
0.933971232726424,1614273590.1657047
0.8911271243068377,1614273590.2057042
1.1841667048650697,1614273590.225704
0.8746565737212806,1614273590.225704
0.8372445902852155,1614273590.2457037
0.9156330249055658,1614273590.2657034
0.7663575585643239,1614273590.2857032
0.9558629009115338,1614273590.305703
0.9951478239242522,1614273590.3457024
1.3036345277332024,1614273590.3657022
1.0089133703080837,1614273590.3657022
0.8331338982274425,1614273590.385702
1.0603531568171576,1614273590.4257014
1.0778998105067807,1614273590.4457011
1.0778998105067807,1614273590.4457011
0.9281223799221422,1614273590.4657009
0.9689478801326326,1614273590.5057003
0.8259084248106353,1614273590.5257
1.004615288783889,1614273590.5456998
0.863977090482162,1614273590.5656996
1.0386120970693848,1614273590.5856993
0.8987146347337172,1614273590.605699
1.0697965122433568,1614273590.6256988
1.0697965122433568,1614273590.6256988
0.8191440905841012,1614273590.6656983
1.1130162987406584,1614273590.685698
0.9908950731187316,1614273590.7056978
1.4449365880388605,1614273590.7056978
1.3207333640504615,1614273590.7456973
1.3207333640504615,1614273590.7456973
1.1810357176006816,1614273590.765697
1.2228952941071372,1614273590.8056965
1.1152252798519169,1614273590.8256962
1.2656008064612796,1614273590.845696
1.2656008064612796,1614273590.845696
1.304326714386097,1614273590.8856955
1.1915132019586028,1614273590.9056952
1.4444253370242555,1614273590.9056952
1.3376695583260596,1614273590.925695
1.4530881863583733,1614273590.9456947
1.2752203907554573,1614273590.9856942
1.2752203907554573,1614273590.9856942
1.3793596983655982,1614273591.0256937
1.3793596983655982,1614273591.0256937
1.4631976591195193,1614273591.0456934
1.396608694725666,1614273591.085693
1.3654203156089593,1614273591.1056926
1.3768053478128086,1614273591.1056926
1.3455443348633658,1614273591.145692
1.345875270830713,1614273591.1656919
1.3179084784252264,1614273591.1856916
1.3179084784252264,1614273591.1856916
1.2237370850437193,1614273591.225691
1.1935185937338064,1614273591.2456908
1.2494944745568168,1614273591.2656906
1.3166509252002527,1614273591.2856903
1.2103203124797814,1614273591.30569
1.2103203124797814,1614273591.30569
1.16077522541491,1614273591.3456895
1.2714825589204832,1614273591.3656893
0.9852027754929737,1614273591.3656893
1.1062757393038571,1614273591.385689
1.0419693857525902,1614273591.4256885
1.1930663592517223,1614273591.4456882
1.35380559688348,1614273591.465688
0.754598871928247,1614273591.465688
0.9247838975787154,1614273591.4856877
0.3913419175868263,1614273591.5056875
0.35583024534879026,1614273591.5256872
0.719712994502005,1614273591.5656867
0.719712994502005,1614273591.5656867
0.3733953772722778,1614273591.5856864
0.5947577250589303,1614273591.6056862
0.3010334698998594,1614273591.625686
0.6875273244168936,1614273591.6656854
0.2943977885409349,1614273591.6856852
0.5299645306390925,1614273591.705685
0.7903174001438487,1614273591.7256846
