error,t
0.620244053912766,1614274573.6031165
1.2947199714562583,1614274573.643116
0.6351439946975301,1614274573.6631157
0.8914969865129287,1614274573.6831155
0.7773888848779904,1614274573.6831155
0.8361875050729841,1614274573.7031152
0.6529912219927785,1614274573.7431147
0.6689654632246937,1614274573.7431147
0.7536364885473676,1614274573.7831142
1.0832461821630597,1614274573.803114
0.6305234446353822,1614274573.8231137
0.6273230448442799,1614274573.8431134
1.2113254593408784,1614274573.8431134
1.2578118621545786,1614274573.8631132
0.6094800691433095,1614274573.9031126
0.5905306886114141,1614274573.9231124
0.6878447077556746,1614274573.9431121
0.5777235527820139,1614274573.9631119
1.0973923686423317,1614274573.9631119
0.7929454697364582,1614274573.9831116
0.8867158383696461,1614274574.023111
0.8867158383696461,1614274574.023111
0.9621352516308601,1614274574.0631106
0.69602668437369,1614274574.0831103
1.0270231531585619,1614274574.10311
0.7768278791574925,1614274574.1231098
0.5348663318202664,1614274574.1431096
1.1005389560286227,1614274574.1631093
0.8754223712019193,1614274574.183109
1.578339527977285,1614274574.183109
1.365910929286615,1614274574.2231085
1.1669943169066448,1614274574.2431083
1.1669943169066448,1614274574.2431083
1.1901996837274584,1614274574.2831078
1.1901996837274584,1614274574.2831078
1.2084199541425569,1614274574.3231072
1.0568498039884253,1614274574.343107
1.221911911785567,1614274574.3631067
1.0901679571847316,1614274574.3831065
1.2356382531424372,1614274574.4031062
1.1238686378703673,1614274574.423106
1.2438013388380567,1614274574.4431057
1.2438013388380567,1614274574.4431057
1.2506034349208095,1614274574.4831052
1.1785114707980577,1614274574.503105
1.1785114707980577,1614274574.503105
1.254005679500053,1614274574.5431044
1.2136982170671275,1614274574.5631042
1.2738006565786937,1614274574.583104
1.2785923170616909,1614274574.583104
1.2599431648755215,1614274574.6031036
1.2524052283265688,1614274574.6231034
1.2326886926331508,1614274574.6431031
1.2743319710093224,1614274574.6831026
1.205206781533675,1614274574.6831026
1.293205604896234,1614274574.723102
1.2334536225293378,1614274574.7431018
1.2334536225293378,1614274574.7431018
1.2251955420290888,1614274574.7831016
1.323107200030539,1614274574.8031013
1.102744090115766,1614274574.8031013
1.3351876619344032,1614274574.8431008
1.1988159260640117,1614274574.8631005
1.1988159260640117,1614274574.8631005
1.5049343672540774,1614274574.9031
1.174287894799392,1614274574.9230998
1.3576682847183872,1614274574.9430995
0.9370584119461958,1614274574.9630992
0.9126271062373147,1614274574.983099
0.9126271062373147,1614274574.983099
1.3614412085357663,1614274575.0230985
1.1029780385265284,1614274575.0430982
1.1029780385265284,1614274575.0430982
0.8507346415080077,1614274575.063098
1.0737565036208983,1614274575.0830977
1.0365962781613152,1614274575.1230972
1.0365962781613152,1614274575.1230972
0.9963006182007264,1614274575.1630967
1.3068789935463743,1614274575.1830964
0.9524299915190685,1614274575.2030962
1.2793054235955048,1614274575.223096
0.9027758939170567,1614274575.2430956
1.2441165121374473,1614274575.2630954
1.2441165121374473,1614274575.2630954
0.9718442902758445,1614274575.2830951
1.1814764259423316,1614274575.3230946
0.9923521961504649,1614274575.3430943
1.0388147809660713,1614274575.3430943
0.9989159505269195,1614274575.363094
1.0830616813765679,1614274575.4030936
0.9981023443129062,1614274575.4230933
1.0256436891548977,1614274575.443093
1.0243771510727473,1614274575.4630928
1.052830254911537,1614274575.4830925
1.044505439393719,1614274575.5030923
1.0963929110077577,1614274575.523092
1.0604734548161028,1614274575.5430918
1.135364552767011,1614274575.5630915
1.0737627202431883,1614274575.5830913
1.171434499884564,1614274575.603091
1.0776924852230663,1614274575.6230907
1.198185034509426,1614274575.6430905
1.3300317603456469,1614274575.6630902
1.078617674766637,1614274575.68309
1.2331217863357165,1614274575.7030897
0.8853776862887155,1614274575.7230895
0.9629868486958308,1614274575.7230895
1.05593875456865,1614274575.763089
1.255154547751355,1614274575.7830887
0.8242644103488246,1614274575.7830887
1.2561461710583917,1614274575.8230882
1.0078985756081402,1614274575.843088
1.251337758043674,1614274575.8630877
0.9768823114356802,1614274575.8830874
0.9768823114356802,1614274575.8830874
0.937108570511191,1614274575.923087
1.222369245458236,1614274575.9430866
0.8548802216959537,1614274575.9430866
1.1920965342107759,1614274575.983086
0.8298209747162142,1614274576.0030859
0.8298209747162142,1614274576.0030859
1.4541832768546166,1614274576.0430853
0.9593366353117909,1614274576.0430853
0.7547991403217986,1614274576.063085
1.0143156040669392,1614274576.1030846
1.0324821591715727,1614274576.1230843
1.0324821591715727,1614274576.1230843
0.8031639278141739,1614274576.1630838
0.913657779618749,1614274576.1830835
0.7643455897236013,1614274576.2030833
0.9576659346724781,1614274576.223083
0.9576659346724781,1614274576.223083
1.1396828525690115,1614274576.2430828
0.9970517333578304,1614274576.2630825
1.0317524654233505,1614274576.303082
1.0317524654233505,1614274576.303082
1.2051313231672633,1614274576.3230817
1.06560195043519,1614274576.3430815
0.7850978789251444,1614274576.383081
1.252107598612124,1614274576.383081
0.9714861885288257,1614274576.4230804
1.2987387333160294,1614274576.4430802
1.4574511748089067,1614274576.4430802
1.1747685813522655,1614274576.4830797
1.1747685813522655,1614274576.4830797
1.2154473908759664,1614274576.5230792
1.1060894463858726,1614274576.543079
1.259333814125739,1614274576.5630786
1.141251298911118,1614274576.5830784
1.4235376196270115,1614274576.5830784
1.1824109811047454,1614274576.6230779
1.3381181664053488,1614274576.6430776
1.2316484675111758,1614274576.6630774
1.3662259609983862,1614274576.683077
1.2736727564683252,1614274576.7030768
1.265855374894055,1614274576.7230766
1.3930957043885743,1614274576.7430763
1.3252399528344014,1614274576.763076
1.4442086402420518,1614274576.7830758
1.4305163277545454,1614274576.8030756
1.3896457450570767,1614274576.8230753
1.414994239135111,1614274576.8230753
1.3636826450050106,1614274576.8630748
1.3636826450050106,1614274576.8630748
1.3504594975624407,1614274576.8830745
1.3629510583150821,1614274576.923074
1.2742481804858283,1614274576.9430737
1.2450393637506214,1614274576.9630735
1.2450393637506214,1614274576.9630735
1.3467571246004482,1614274577.003073
1.1850716884024255,1614274577.003073
1.252682284053806,1614274577.0230727
1.209619382271952,1614274577.0630722
1.209619382271952,1614274577.0630722
1.0475279283404912,1614274577.083072
1.1586509193394745,1614274577.1030717
1.1024965281349042,1614274577.1430712
1.244160911977291,1614274577.163071
1.244160911977291,1614274577.163071
0.8309873779245347,1614274577.1830707
0.9921181259643865,1614274577.2030704
0.6691797202545844,1614274577.24307
0.6073470356846224,1614274577.2630696
0.8049028722625176,1614274577.2830694
1.0108837934085,1614274577.303069
0.6881622226274479,1614274577.3230689
0.9100813968131047,1614274577.3430686
0.5519864017095444,1614274577.3630683
0.5519864017095444,1614274577.3630683
0.3947047721668329,1614274577.4030678
0.6444795278589162,1614274577.4230676
0.32065898384108094,1614274577.4230676
0.26791001319878416,1614274577.4430673
0.23382700909932197,1614274577.4830668
0.2748341373948915,1614274577.5030665
0.5512391733836828,1614274577.5230663
