error,t
0.8352562230663426,1614271311.484872
0.6866090049511113,1614271311.484872
0.6021198651827334,1614271311.5048718
0.8146667605844927,1614271311.5248716
0.609159132247024,1614271311.564871
0.7718090795749146,1614271311.5848708
0.6395695912486892,1614271311.6048706
0.6235107761236582,1614271311.6248703
0.6235107761236582,1614271311.6248703
0.6577817902677312,1614271311.6648698
0.5577321051710564,1614271311.6848695
0.5741608231325803,1614271311.7048693
0.5261473779827317,1614271311.724869
0.5055625019979555,1614271311.7448688
0.5951132974662829,1614271311.7648685
0.4778797462307578,1614271311.7848682
0.731913693277966,1614271311.804868
0.4526477401947271,1614271311.8248677
0.5874641461794756,1614271311.8448675
1.2322324492517234,1614271311.8448675
0.6130225894667871,1614271311.884867
1.662082544962825,1614271311.884867
1.4027636986915986,1614271311.9248667
1.4027636986915986,1614271311.9248667
0.8451013551348234,1614271311.9648662
1.1995217138171872,1614271311.984866
0.9383238795908688,1614271312.0048656
1.259440728609799,1614271312.0248654
1.012308143054373,1614271312.0448651
1.3081082320580673,1614271312.0648649
1.0757250502939615,1614271312.0848646
0.8509092570932331,1614271312.1048644
1.5673872604847026,1614271312.1048644
1.140993755655294,1614271312.1448638
1.5627889737387792,1614271312.1648636
1.7474184747126957,1614271312.1648636
1.5544371678001467,1614271312.1848633
1.1944279395885353,1614271312.2248628
1.3680985596481614,1614271312.2448626
1.210902701827057,1614271312.2648623
1.3607801217189432,1614271312.284862
1.2227981895300186,1614271312.3048618
1.3486265265866282,1614271312.3248615
1.230518751530536,1614271312.3448613
1.4454289602900254,1614271312.3448613
1.2386648264316942,1614271312.3848608
1.317654385189765,1614271312.4048605
1.2391082475466049,1614271312.4248602
1.1710545744600624,1614271312.44486
1.2879289866536596,1614271312.4648597
1.2879289866536596,1614271312.4648597
1.2741808838074573,1614271312.5048592
1.275362245768112,1614271312.5048592
1.250721878128533,1614271312.524859
1.2355563037410953,1614271312.5648584
1.210128116124174,1614271312.5848582
1.2315748275809364,1614271312.604858
1.1481326418484243,1614271312.604858
1.1814110671502422,1614271312.6248577
1.0964685339136837,1614271312.6448574
1.153932806377259,1614271312.6648571
1.305736041209379,1614271312.7048566
1.0126646044004843,1614271312.7048566
1.107168164480815,1614271312.7248564
0.8897062998271863,1614271312.744856
0.8979101682266265,1614271312.7648559
0.8987227611430603,1614271312.7848556
1.0435132259632414,1614271312.8048553
1.011619526282697,1614271312.8448548
1.1935287686783953,1614271312.8648546
0.7810725314813859,1614271312.8648546
0.9751298673202333,1614271312.8848543
0.737814533704758,1614271312.904854
0.9369336312036065,1614271312.9248538
0.7652582833021594,1614271312.9448535
0.897161346442363,1614271312.9648533
1.14884825531924,1614271312.984853
0.8297381255151941,1614271313.0248525
1.112512115774286,1614271313.0448523
0.9925360547779205,1614271313.0448523
0.8512741294267898,1614271313.0848517
0.7280741612756179,1614271313.1048515
1.0471370729216463,1614271313.1248512
0.8733232527425622,1614271313.1248512
0.7601943822262738,1614271313.144851
0.8887278278247219,1614271313.1648507
0.963705069971678,1614271313.2048502
0.833736938457326,1614271313.22485
0.833736938457326,1614271313.22485
1.280071055030414,1614271313.2648494
0.9168427665332688,1614271313.2648494
0.8805013528853991,1614271313.2848492
0.9364816690697877,1614271313.304849
0.922376807032264,1614271313.3248487
0.9202524461616881,1614271313.3448484
0.949351953380956,1614271313.3848479
0.9131094474207291,1614271313.3848479
0.9444852741500007,1614271313.4048476
0.9033116345305625,1614271313.4248474
1.0235954177459698,1614271313.4648468
0.9614810318347387,1614271313.4848466
1.0495711845968412,1614271313.5048463
0.9617878521862457,1614271313.524846
1.0720909351987955,1614271313.5448458
1.0720909351987955,1614271313.5448458
0.8147816212229391,1614271313.5648456
0.9470280918927219,1614271313.5848453
1.0689692080159663,1614271313.604845
1.0837687996446874,1614271313.6248448
0.7812210760770784,1614271313.6448445
0.9027473591838548,1614271313.6648443
0.8109250408827338,1614271313.684844
0.867970270225594,1614271313.7048438
0.8374512572466557,1614271313.7248435
0.8265026860769114,1614271313.7448432
0.8609851668582547,1614271313.764843
0.7741506564262854,1614271313.7848427
0.7185641399978762,1614271313.8248422
0.9889434386303066,1614271313.844842
0.6528137502552269,1614271313.8648417
0.9406775345380622,1614271313.8848414
0.9406775345380622,1614271313.8848414
0.6945608016901152,1614271313.924841
0.6945608016901152,1614271313.924841
1.2333483963455496,1614271313.9448407
1.2474340160653379,1614271313.9648404
0.9761163579956353,1614271313.9848402
0.641592456994861,1614271314.0248396
0.8184141099037323,1614271314.0448394
0.6492791068849798,1614271314.0648391
1.0278446173053806,1614271314.0648391
0.6994543950915486,1614271314.1048386
1.0772224068357947,1614271314.1048386
0.7441417164745283,1614271314.144838
0.5977293674379649,1614271314.1648378
0.9538693776893234,1614271314.1848376
0.7975016445910077,1614271314.2048373
1.1599399058320725,1614271314.224837
1.3044435756591723,1614271314.224837
1.1627111373622414,1614271314.2448368
0.9127741456294671,1614271314.2848363
1.0547166117649165,1614271314.304836
0.9575677734304153,1614271314.3248358
1.065628530223168,1614271314.3448355
0.991779174262934,1614271314.3648353
1.0819597258472746,1614271314.384835
1.0202289723666171,1614271314.4048347
1.2584261686441496,1614271314.4048347
1.0474087756661845,1614271314.4448342
1.034158326854691,1614271314.464834
1.1775642106025979,1614271314.4848337
1.0703375027448874,1614271314.5048335
1.3495654374955608,1614271314.5248332
1.475244811217463,1614271314.5248332
1.358676588780655,1614271314.544833
1.2614480950100782,1614271314.5848324
1.164103926135919,1614271314.6048322
1.1345602965997181,1614271314.624832
1.3693834412418298,1614271314.624832
1.2145299887625565,1614271314.6648314
1.348216145791361,1614271314.6848311
1.334143085872412,1614271314.704831
1.2869517081221993,1614271314.7248306
1.2492708924664704,1614271314.7448304
1.295994684023084,1614271314.7448304
1.268205937332142,1614271314.76483
1.244032142321933,1614271314.8048296
1.244032142321933,1614271314.8048296
1.1951345132514184,1614271314.8248293
1.2092558071161539,1614271314.844829
1.1712663725339836,1614271314.8848286
1.2186816625676018,1614271314.9048283
1.1279947703163629,1614271314.924828
1.1979839812929407,1614271314.9448278
1.078905324190973,1614271314.9648275
1.078905324190973,1614271314.9648275
1.2748639615132766,1614271315.004827
0.8828699654805169,1614271315.004827
1.122255431427376,1614271315.0448265
0.7523049052759102,1614271315.0648263
0.7058904073008644,1614271315.0848262
0.8619576267862389,1614271315.104826
1.0279256682715252,1614271315.1248257
0.6013312021366273,1614271315.1248257
0.9618309220615909,1614271315.1648252
0.4885988472181161,1614271315.1648252
0.8849423486306172,1614271315.2048247
0.5696612003526079,1614271315.2248244
0.5696612003526079,1614271315.2248244
1.0134670820662193,1614271315.264824
0.36533464345771416,1614271315.2848237
0.6034278226326331,1614271315.3048234
0.5037905671309856,1614271315.3248231
0.8456427917770601,1614271315.3248231
0.3384652223094935,1614271315.3648226
