error,t
0.915498177502893,1614274066.0596132
0.6744547464497765,1614274066.079613
0.7397611677906302,1614274066.079613
0.6272323268918416,1614274066.1196125
0.8797644281010253,1614274066.1396122
0.6435751336814115,1614274066.159612
0.8431054791557728,1614274066.1796117
0.6458122602517644,1614274066.1996114
0.7850563592646784,1614274066.2196112
0.6364464456042862,1614274066.239611
0.6364464456042862,1614274066.239611
0.621201645381372,1614274066.2796104
0.625122956238179,1614274066.2996101
0.9441792863517537,1614274066.3196099
0.6013244265380697,1614274066.3396096
0.5848541669241116,1614274066.3596094
1.0097363770921846,1614274066.379609
1.0588614775039993,1614274066.3996089
1.0588614775039993,1614274066.3996089
0.55651230292792,1614274066.4396083
1.1445585088593944,1614274066.4396083
0.5517807278786746,1614274066.4796078
1.2185461159310518,1614274066.4796078
0.6562357040034437,1614274066.5196073
1.008914359775151,1614274066.539607
1.008914359775151,1614274066.539607
1.067669512718521,1614274066.5796065
0.8212756170822642,1614274066.5996063
0.5830369554160884,1614274066.619606
1.1381076264776862,1614274066.6396058
0.9165418515647854,1614274066.6596055
1.3887602619991517,1614274066.6796052
1.39309134023944,1614274066.699605
1.1975534519468172,1614274066.7196047
1.0110638985049483,1614274066.7396045
1.3918503195925673,1614274066.7396045
1.0470377743508568,1614274066.779604
1.3871990052223415,1614274066.779604
1.0810701396206035,1614274066.8196034
1.378640090347013,1614274066.8196034
1.1120396714019987,1614274066.859603
1.2476266291869103,1614274066.8796027
1.1392992639798425,1614274066.8996024
1.2557549351076935,1614274066.9196022
1.1670894654872477,1614274066.939602
1.1670894654872477,1614274066.939602
1.2560118594007412,1614274066.9796014
1.1981260873823174,1614274066.9996011
1.2902718233125565,1614274067.0196009
1.3130796430802048,1614274067.0196009
1.2510033668277059,1614274067.0596004
1.2510033668277059,1614274067.0596004
1.2496392211363672,1614274067.0796
1.2462646020638952,1614274067.0995998
1.2384867718047394,1614274067.1395993
1.269453137075126,1614274067.159599
1.1860113128725005,1614274067.159599
1.2831943249820759,1614274067.1995986
1.349694647027695,1614274067.2195983
1.133643102745832,1614274067.2195983
1.3028792603266477,1614274067.2595978
1.0773555661201795,1614274067.2795975
1.057345894105591,1614274067.2995973
1.1847720045422983,1614274067.319597
1.1847720045422983,1614274067.319597
1.1658166545773239,1614274067.3595965
1.3302945397475512,1614274067.3795962
0.971431231355482,1614274067.3795962
1.3366315645184028,1614274067.4195957
1.1246420648016293,1614274067.4395955
1.1246420648016293,1614274067.4395955
1.0984398393475625,1614274067.479595
1.3334827567034955,1614274067.4995947
1.0696996002059531,1614274067.5195944
1.326560560448507,1614274067.5395942
1.035167610330876,1614274067.559594
1.035167610330876,1614274067.559594
1.5999069104440395,1614274067.5995934
0.8806546282414308,1614274067.5995934
1.283356864831639,1614274067.639593
0.9142861575257846,1614274067.6595926
0.9261385876982173,1614274067.6795924
0.8846779315057272,1614274067.699592
0.8846779315057272,1614274067.699592
0.9432068247254974,1614274067.7195919
1.1821451348165695,1614274067.7595913
0.9604626990146715,1614274067.7595913
0.8919433349203759,1614274067.779591
0.9280004772257465,1614274067.8195906
1.0877819622530391,1614274067.8395903
0.9592474711290183,1614274067.85959
1.0352287311363173,1614274067.8795898
0.9898821948187426,1614274067.8995895
1.0010915081177634,1614274067.9195893
1.3662325269288143,1614274067.939589
0.9866856281779888,1614274067.939589
1.0660138407963204,1614274067.9795885
0.9183684456568315,1614274067.9795885
0.9000771141543553,1614274067.9995883
1.0488313644623415,1614274068.0395877
1.0526586881605133,1614274068.0595875
1.1554601211289015,1614274068.0795872
1.2696323250383637,1614274068.099587
0.9306304347441869,1614274068.099587
1.192921667370628,1614274068.1395864
0.9246198332852431,1614274068.1395864
0.9447078112057623,1614274068.1595862
1.040709431994214,1614274068.1995857
1.222254245842443,1614274068.2195854
0.828923533332615,1614274068.2195854
1.2251705422323083,1614274068.2595851
0.9993233339050658,1614274068.279585
1.2250114102219292,1614274068.2995846
0.9667482605802915,1614274068.3195844
0.9667482605802915,1614274068.3195844
0.9306261365539026,1614274068.3595839
0.9306261365539026,1614274068.3595839
0.8264327604179478,1614274068.3795836
1.1770838464657434,1614274068.419583
1.4731231381029195,1614274068.4395828
0.8840167997688728,1614274068.4395828
1.1116611765707374,1614274068.4795823
1.165387958880706,1614274068.4795823
0.961720122115401,1614274068.5195818
0.761807725109509,1614274068.5395815
0.9506759701176626,1614274068.5595813
0.8191533917609795,1614274068.579581
0.8191533917609795,1614274068.579581
0.8685591210174151,1614274068.6195805
0.7228318686325426,1614274068.6395802
0.9149619301354401,1614274068.65958
0.7671173300128691,1614274068.6795797
0.9572987164795688,1614274068.6995795
0.8137983267019157,1614274068.7195792
0.9944657647862742,1614274068.739579
0.8535237131134336,1614274068.7595787
0.7135046686347674,1614274068.7795784
1.0458972616728346,1614274068.7995782
1.0458972616728346,1614274068.7995782
1.232673392450138,1614274068.8395777
1.2472999809247818,1614274068.8595774
1.105374240303513,1614274068.8795772
0.9888564636211281,1614274068.899577
1.135720751773379,1614274068.9195766
1.0320442784030768,1614274068.9395764
1.171043570441313,1614274068.9595761
1.07509775813971,1614274068.9795759
1.2121699390738843,1614274068.9995756
1.1120156007941011,1614274069.0195754
1.2548689050947317,1614274069.039575
1.140601197417101,1614274069.0595748
1.2956010022173685,1614274069.0795746
1.1798680429216715,1614274069.0995743
1.3288580659917857,1614274069.119574
1.2252526338286898,1614274069.1395738
1.2372895747649921,1614274069.1595736
1.3652093448297458,1614274069.1795733
1.2841924366960997,1614274069.199573
1.51439322070451,1614274069.199573
1.4331669842930066,1614274069.2395725
1.3778548841624731,1614274069.2595723
1.3316910081959765,1614274069.279572
1.366381181833574,1614274069.2995718
1.3401755411085412,1614274069.3195715
1.3482727898657902,1614274069.3395712
1.3430338631967016,1614274069.359571
1.318045292850405,1614274069.359571
1.3402765040167066,1614274069.3995705
1.2916573350283587,1614274069.4195702
1.3306542239062864,1614274069.43957
1.207996492405062,1614274069.43957
1.2581186965500053,1614274069.4595697
1.3193906177001034,1614274069.4795694
1.1093196014060773,1614274069.4995692
1.2873128544926118,1614274069.5395687
0.895318858459852,1614274069.5395687
0.8438434839785394,1614274069.5595684
0.9594337666319808,1614274069.5795681
1.2212541915773913,1614274069.6195676
1.0182065020163014,1614274069.6395674
1.173813102166287,1614274069.659567
0.9394376977727241,1614274069.6795669
1.1138961219940406,1614274069.6995666
0.8470830571141906,1614274069.7195663
1.0394564465114966,1614274069.739566
0.7426638100078329,1614274069.7595658
0.9517500138971307,1614274069.7795656
0.6166895146128055,1614274069.7995653
0.6166895146128055,1614274069.7995653
1.0728836731366713,1614274069.8395648
0.39547250298547454,1614274069.8595645
0.39547250298547454,1614274069.8595645
0.4049348942463692,1614274069.899564
0.7534713645708352,1614274069.899564
0.2350509926509683,1614274069.9395635
0.2846279070300882,1614274069.9595633
0.6904003675183696,1614274069.9595633
