error,t
0.6090052531959137,1614264453.4226565
0.6977810724463477,1614264453.4426563
0.6180500800724648,1614264453.462656
0.6326984050393851,1614264453.5026555
0.6326984050393851,1614264453.5026555
0.8508493777167938,1614264453.5226552
0.6431899582479406,1614264453.5626547
0.6431899582479406,1614264453.5626547
0.9512605191193133,1614264453.5826545
0.6382088866254558,1614264453.622654
0.6382088866254558,1614264453.622654
0.613280070150179,1614264453.6426537
0.738271376876793,1614264453.6626534
0.5883120611345616,1614264453.6826532
0.8673962256983192,1614264453.702653
0.5481541549226252,1614264453.7426524
0.9844272852904772,1614264453.7426524
0.6438395037196876,1614264453.7626522
0.527147441250664,1614264453.782652
1.143684664867539,1614264453.8026516
0.524934050971098,1614264453.8426511
1.2772901276840087,1614264453.8626509
1.6051622235384,1614264453.8626509
1.0349504825702114,1614264453.9026504
1.0349504825702114,1614264453.9026504
1.3837428789439257,1614264453.92265
1.1174699677702722,1614264453.9426498
1.4337378385905188,1614264453.9626496
1.1817925500184308,1614264453.9826493
1.4728009621369649,1614264454.002649
1.0060165042173494,1614264454.0426486
1.494201039835953,1614264454.0426486
1.0581898028659789,1614264454.082648
0.8520759635761284,1614264454.1026478
1.5072489847541681,1614264454.1026478
1.1198714046369707,1614264454.1426473
1.6756463325352582,1614264454.1426473
1.660059751939837,1614264454.162647
1.325680611400021,1614264454.2026465
1.1724271034937634,1614264454.2226462
1.326288343183039,1614264454.242646
1.326288343183039,1614264454.242646
1.3221256737433171,1614264454.2826455
1.2080031463721213,1614264454.3026452
1.3186475502172992,1614264454.322645
1.2241407334629058,1614264454.3426447
1.3071417563837928,1614264454.3626444
1.2326622725547487,1614264454.3826442
1.2952888988206317,1614264454.402644
1.2420269846159186,1614264454.4226437
1.3232414656907938,1614264454.4226437
1.2490516631450803,1614264454.4626431
1.2284367762501929,1614264454.482643
1.2551856053687214,1614264454.5026426
1.2551856053687214,1614264454.5026426
1.1998307730172693,1614264454.542642
1.1778400611839146,1614264454.5626419
1.2150128615939242,1614264454.5826416
1.2641561494103308,1614264454.6026413
1.133920283037828,1614264454.6026413
1.195170638713467,1614264454.622641
1.085049287997937,1614264454.6426408
1.2686687772016003,1614264454.6826403
1.148331029270139,1614264454.70264
1.2710965521406168,1614264454.7226398
1.1215845320881381,1614264454.7426395
1.2693767762822752,1614264454.7626393
1.095046402947766,1614264454.782639
1.2675385561517167,1614264454.8026388
0.8830029514503213,1614264454.8026388
1.067635015007306,1614264454.8226385
1.4727431275949727,1614264454.862638
0.7970849764202346,1614264454.862638
1.017208536274851,1614264454.8826377
0.9693767641642358,1614264454.9026375
0.9752696585194548,1614264454.9226372
0.9406935016126615,1614264454.9626367
1.2151817480752172,1614264454.9826365
0.8990859087774431,1614264455.0026362
1.193065258375677,1614264455.022636
0.8416356194507393,1614264455.022636
0.8490198745710946,1614264455.0426357
0.8645979533796142,1614264455.0626354
0.7987858414977774,1614264455.0826352
0.8854075014983878,1614264455.102635
0.7837726625186103,1614264455.1226346
1.087276626576208,1614264455.1426344
0.9111353363226399,1614264455.1626341
0.8424827776754124,1614264455.1826339
0.9744812686962055,1614264455.2026336
0.9323436300997446,1614264455.242633
0.9323436300997446,1614264455.242633
0.9089273572522208,1614264455.2626328
0.939056050604238,1614264455.3026323
0.939056050604238,1614264455.3026323
0.9593099735896229,1614264455.3426318
0.9593099735896229,1614264455.3426318
0.9330823113387448,1614264455.3626318
1.0351619267636074,1614264455.4026313
0.9914892696572122,1614264455.422631
0.9914892696572122,1614264455.422631
1.161739377569306,1614264455.4626305
0.8991805331917033,1614264455.4626305
1.0012497338157136,1614264455.4826303
0.9841650115819023,1614264455.50263
1.0034612258064577,1614264455.5226297
0.9918826492946067,1614264455.5626292
0.9864226914888763,1614264455.582629
0.9864226914888763,1614264455.582629
1.1551841459525873,1614264455.6026287
0.7736042972404995,1614264455.6226285
1.1564866257385327,1614264455.662628
0.8207001763370356,1614264455.6826277
1.1285192823293881,1614264455.6826277
0.8895063263133598,1614264455.7226272
0.8895063263133598,1614264455.7226272
0.8626892038157741,1614264455.742627
0.8467187789180679,1614264455.7626266
0.7979948453583168,1614264455.8026261
1.082880809207698,1614264455.8226259
0.9168188500288341,1614264455.8226259
1.0366307852114858,1614264455.8626254
0.7109534402425113,1614264455.882625
0.9744696968688662,1614264455.9026248
1.2851925866912985,1614264455.9226246
0.784279450237922,1614264455.9426243
0.8397533586671868,1614264455.962624
1.029520946342991,1614264455.9826238
1.2516905424144225,1614264455.9826238
1.0419909021262934,1614264456.0026236
0.7150660078202964,1614264456.042623
1.0700572989536155,1614264456.042623
0.7650564348545574,1614264456.0826225
1.1004296729770298,1614264456.0826225
0.9528932786242997,1614264456.1026223
0.9858715445954445,1614264456.1426218
0.842974403075136,1614264456.1626215
1.158691800644593,1614264456.1626215
1.0167757942577595,1614264456.1826212
1.1871558134486815,1614264456.202621
0.9131714413432792,1614264456.2426205
0.9131714413432792,1614264456.2426205
1.2277164659580535,1614264456.2626202
1.0840675001223445,1614264456.28262
1.4137214371177655,1614264456.3026197
1.4282508039998416,1614264456.3226194
1.2846464084168332,1614264456.3426192
1.142199864235118,1614264456.362619
1.1790575983324874,1614264456.4026184
1.1790575983324874,1614264456.4026184
1.3496330193815278,1614264456.4226182
1.2175923485175089,1614264456.442618
1.37723132260788,1614264456.4626176
1.254178599020499,1614264456.4826174
1.3953938372491135,1614264456.5026171
1.2834649911667073,1614264456.5226169
1.4052061005823098,1614264456.5426166
1.306667132980298,1614264456.5626163
1.4013435034677126,1614264456.582616
1.3186848342085344,1614264456.6026158
1.244680561666585,1614264456.6226156
1.3777171209867571,1614264456.6426153
1.3211566422012537,1614264456.662615
1.362504533211757,1614264456.6826148
1.303478195646056,1614264456.7226143
1.303478195646056,1614264456.7226143
1.286208976128022,1614264456.742614
1.2583768822997006,1614264456.7826135
1.2733037874995163,1614264456.8026133
1.2228784973116693,1614264456.822613
1.2600109062532765,1614264456.8426127
1.185581042398127,1614264456.8626125
1.2449562595643375,1614264456.8826122
1.1390674106013687,1614264456.902612
1.2207602414457108,1614264456.9226117
1.0895419545430718,1614264456.9426115
1.1929621844211717,1614264456.9626112
1.3069434665765085,1614264456.982611
0.8761591760088614,1614264456.982611
1.0005211087922432,1614264457.0026107
0.7383768540600666,1614264457.0426102
0.6855943191932173,1614264457.06261
0.8495944781171825,1614264457.0826097
1.02296531211099,1614264457.1026094
0.7550727110244152,1614264457.1226091
0.9463282371622243,1614264457.142609
0.6483431414403632,1614264457.1626086
0.8561136642031543,1614264457.1826084
0.5195404555363643,1614264457.202608
0.7422526686418652,1614264457.2226079
0.37304438509731624,1614264457.2426076
0.37304438509731624,1614264457.2426076
0.6089220893859877,1614264457.2626073
0.47357911906986216,1614264457.282607
0.35593520201899653,1614264457.3226066
