error,t
0.6212364192178373,1614270263.378288
0.836655607256546,1614270263.3982878
0.6986534207364081,1614270263.3982878
0.8121822236286615,1614270263.4382873
0.6340744567447101,1614270263.458287
0.7784091722990574,1614270263.4782867
0.6659855754211501,1614270263.4782867
0.7205816949267649,1614270263.5182862
1.0472731459370312,1614270263.538286
0.6701290609322341,1614270263.538286
0.6021554606329205,1614270263.5782855
0.8728928798295887,1614270263.5982852
0.9385972487537948,1614270263.618285
0.9385972487537948,1614270263.618285
1.0001929774173244,1614270263.6382847
0.4972439471904877,1614270263.6782844
0.6623533259930696,1614270263.6982841
1.1688473745949102,1614270263.6982841
0.5336585324142065,1614270263.7382836
1.313276647731479,1614270263.7582834
1.6521697709336687,1614270263.7582834
1.3552880592558223,1614270263.778283
1.3937526272271517,1614270263.7982829
1.1116997247695262,1614270263.8182826
0.5693752932813241,1614270263.858282
1.22367089680303,1614270263.8782818
0.9699100485498322,1614270263.8982816
1.5417762540782158,1614270263.9182813
1.791178258648251,1614270263.9182813
1.3200372862279597,1614270263.9582808
1.0957622469315185,1614270263.9782805
1.3462666975617579,1614270263.9982803
1.1375490264207835,1614270264.01828
1.363760251520302,1614270264.0382798
1.1713774694054315,1614270264.0582795
1.552163721748899,1614270264.0582795
1.3683568789021436,1614270264.0782793
1.533597831697368,1614270264.098279
1.3677920741770586,1614270264.1182787
1.508866864164722,1614270264.1382785
1.2246351961135749,1614270264.178278
1.2246351961135749,1614270264.178278
1.463629316467701,1614270264.1982777
1.238745828691088,1614270264.2382772
1.5088791139282214,1614270264.2382772
1.4795916021204993,1614270264.258277
1.313915211266213,1614270264.2982764
1.2466472632118148,1614270264.3182762
1.295816431222482,1614270264.338276
1.2500321237648375,1614270264.3582757
1.271498632242662,1614270264.3782754
1.271498632242662,1614270264.3782754
1.248252403791668,1614270264.4182749
1.2471486535120513,1614270264.4382746
1.222431262187433,1614270264.4582744
1.2445712349724336,1614270264.478274
1.278526325747336,1614270264.4982738
1.182345536739243,1614270264.5182736
1.2404354391112644,1614270264.5382733
0.9853303702770583,1614270264.5382733
0.9461359899599959,1614270264.558273
1.0287484109215674,1614270264.5782728
1.231190794912306,1614270264.6182723
1.0948919182236168,1614270264.638272
1.227444382003413,1614270264.6582718
1.0616318149386035,1614270264.6782715
1.219238831543319,1614270264.6982713
1.030315000217441,1614270264.718271
1.2124626649416954,1614270264.7382708
0.9942553310388712,1614270264.7582705
1.2004491960738561,1614270264.7782702
0.9562451441342601,1614270264.79827
0.9562451441342601,1614270264.79827
1.4263597378068074,1614270264.8382695
0.8943560503249992,1614270264.8582692
1.156682509192195,1614270264.878269
0.9952534290034022,1614270264.878269
0.8380342971285649,1614270264.9182684
0.8004054558849727,1614270264.9382682
0.8004054558849727,1614270264.9382682
0.8603708791305958,1614270264.958268
1.0654054589374953,1614270264.9982674
0.8830184201009097,1614270264.9982674
1.026378099467114,1614270265.038267
0.807755210096124,1614270265.0582666
0.9804492592875875,1614270265.0782664
0.8456196818112994,1614270265.0982661
0.9303980384122835,1614270265.1182659
0.9265510623543423,1614270265.1182659
0.8774305724913869,1614270265.1582654
1.2511887198480758,1614270265.178265
0.9226063900724162,1614270265.1982648
0.9211463915573386,1614270265.2182646
0.923542578548439,1614270265.2182646
0.9300124110149561,1614270265.258264
0.9620998043191813,1614270265.2782638
0.9700621756138019,1614270265.2982635
1.0253017654251908,1614270265.3182633
1.0918354239722514,1614270265.338263
0.9820746568349918,1614270265.3582628
1.0709362679685983,1614270265.3782625
0.9862952639033038,1614270265.3782625
0.855505136952672,1614270265.418262
0.9776415182680585,1614270265.4382617
1.11075912420374,1614270265.4582615
0.8207300071124497,1614270265.4582615
1.1197379594507597,1614270265.498261
0.781159959678094,1614270265.498261
1.121842305435448,1614270265.5382605
0.9155956876131035,1614270265.5582602
1.1133340783237018,1614270265.57826
0.8426199331768984,1614270265.57826
1.1001969823550954,1614270265.6182594
0.8349567231292521,1614270265.6382592
1.0752486459082609,1614270265.658259
0.8933901838896485,1614270265.658259
0.7842273849039696,1614270265.6782587
1.3177354170848181,1614270265.7182581
0.6941942723566639,1614270265.738258
0.6941942723566639,1614270265.738258
0.9647861779834028,1614270265.7782574
0.9764512851308451,1614270265.798257
0.9764512851308451,1614270265.798257
0.7466159409445643,1614270265.8182569
0.7903913883622009,1614270265.8582563
0.7451162493108288,1614270265.878256
0.8348663122672,1614270265.8982558
0.8348663122672,1614270265.8982558
0.873302289641088,1614270265.9382553
0.873302289641088,1614270265.9382553
0.9104919173484611,1614270265.9782548
0.7586253320068941,1614270265.9982545
0.9451455080444556,1614270266.0182543
0.7983333896933932,1614270266.038254
0.9759355503017878,1614270266.0582538
0.8321178787510952,1614270266.0782535
0.6893950222785308,1614270266.0982533
1.036927303951047,1614270266.118253
0.9058884817169339,1614270266.1382527
1.3440958356294284,1614270266.1382527
1.357299132704069,1614270266.1582525
1.2140639275727791,1614270266.1782522
0.993639478463483,1614270266.2182517
1.0968850995101371,1614270266.2382514
1.0231405722920974,1614270266.2582512
1.1291328472829538,1614270266.278251
1.1291328472829538,1614270266.278251
1.1672207401039163,1614270266.3182504
1.0752896984468294,1614270266.3382502
1.2079296728294708,1614270266.35825
1.0909639967464408,1614270266.3782496
1.3689196104114356,1614270266.3782496
1.1311023165982834,1614270266.4182491
1.279708506937196,1614270266.4382489
1.279708506937196,1614270266.4382489
1.1757496753015397,1614270266.4582486
1.3149595367596465,1614270266.498248
1.3149595367596465,1614270266.498248
1.3906251526056652,1614270266.5382476
1.381262309062664,1614270266.5582473
1.3250363626932682,1614270266.578247
1.2776267813435211,1614270266.5982468
1.3486955753617758,1614270266.5982468
1.28251193866829,1614270266.6382463
1.2882647548191732,1614270266.658246
1.2882647548191732,1614270266.658246
1.2579708337572222,1614270266.6982455
1.2714134631966625,1614270266.7182453
1.1639356866592563,1614270266.738245
1.1994025631819838,1614270266.7582448
1.1994025631819838,1614270266.7582448
1.0022829991256685,1614270266.7782445
1.0228532133005375,1614270266.818244
1.0228532133005375,1614270266.818244
1.1029998388945683,1614270266.8382437
1.0494665943449002,1614270266.8782434
1.0494665943449002,1614270266.8782434
0.984127003906606,1614270266.918243
1.11800040226891,1614270266.9382427
0.9131691509391595,1614270266.9582424
0.9131691509391595,1614270266.9582424
0.8316320357027258,1614270266.998242
1.0050187831352781,1614270267.0182416
0.5546612382079528,1614270267.0182416
0.7372534654764182,1614270267.0382414
0.6309933063396803,1614270267.0782409
0.8390286389845378,1614270267.0982406
0.8390286389845378,1614270267.0982406
0.43210521408848507,1614270267.13824
0.6614631351131439,1614270267.1582398
0.42878276138910726,1614270267.1782396
0.7646454129196014,1614270267.1782396
0.5111967342655841,1614270267.1982393
0.33428244569586785,1614270267.2382388
0.697175164186821,1614270267.2382388
0.2632203317848191,1614270267.2782383
0.6709824515353621,1614270267.298238
