error,t
0.6418704108681613,1614267446.6243432
0.6487695913418912,1614267446.6643426
0.8355348363059749,1614267446.6843424
0.7076307721155972,1614267446.6843424
0.799730855599287,1614267446.7243419
0.6404206633506131,1614267446.7443416
0.6404206633506131,1614267446.7443416
0.6506940593880821,1614267446.7643414
0.6631091612348259,1614267446.8043408
0.9878249578319607,1614267446.8243406
0.5718747862349454,1614267446.8443403
0.5718747862349454,1614267446.8443403
0.9988280828411595,1614267446.8843398
1.059662942044545,1614267446.9043396
0.7225390143010009,1614267446.9243393
0.7225390143010009,1614267446.9243393
1.1739967368704616,1614267446.944339
0.5438080500465794,1614267446.9843385
0.9767937920083649,1614267447.0043383
0.9767937920083649,1614267447.0043383
1.0847488391906264,1614267447.0443377
0.8059416009472025,1614267447.0643375
1.1792476085411137,1614267447.0843372
0.9150690049062398,1614267447.104337
0.65782536660805,1614267447.1243367
1.2884857662243887,1614267447.1443365
1.0451180894595085,1614267447.1643362
1.5938896988481455,1614267447.184336
1.8326722298967155,1614267447.184336
1.3819707362472227,1614267447.2243354
1.1677780635188453,1614267447.2443352
1.4076882507490216,1614267447.264335
1.2089519413424434,1614267447.2843347
1.4231307093266619,1614267447.3043344
1.2407949185167486,1614267447.3243341
1.6004130950454853,1614267447.3243341
1.426729522314123,1614267447.344334
1.426218568104442,1614267447.3843334
1.426218568104442,1614267447.3843334
1.4173093536897203,1614267447.4243329
1.2901135723935293,1614267447.4443326
1.4072898617990937,1614267447.4643323
1.299707467030383,1614267447.484332
1.299707467030383,1614267447.484332
1.4719315332614822,1614267447.5043318
1.3057043436542706,1614267447.5443313
1.4122281066702191,1614267447.564331
1.388759355042723,1614267447.5843308
1.342354394690957,1614267447.6043305
1.3295338971102513,1614267447.6243303
1.3049009264355527,1614267447.64433
1.2915178494666,1614267447.6643298
1.294338728941034,1614267447.6643298
1.3019406297364156,1614267447.7043293
1.2149038173999547,1614267447.724329
1.1562165308061316,1614267447.724329
1.1891571171037438,1614267447.7443287
1.219468319159611,1614267447.7843282
1.2886250338557712,1614267447.804328
1.3700249599949754,1614267447.8243277
1.1706529837540178,1614267447.8443274
1.2767120577820503,1614267447.8643272
0.9101893552767796,1614267447.8643272
0.9184273502178514,1614267447.884327
1.1026185565405038,1614267447.9243264
0.9363445890451445,1614267447.9243264
1.0681770397004953,1614267447.964326
1.2487443371231326,1614267447.9843256
1.0289500965726837,1614267448.0043254
1.2335501922317653,1614267448.0243251
0.9877398837976157,1614267448.0443249
1.2155657270756315,1614267448.0643246
0.9447706536478021,1614267448.0843244
1.1948302646873188,1614267448.104324
0.8140423734748458,1614267448.104324
0.8968543919194502,1614267448.1243238
0.8486027110898804,1614267448.1643233
0.8486027110898804,1614267448.1643233
1.1394015120020593,1614267448.184323
0.7641853965866705,1614267448.2243226
1.0815472866797062,1614267448.2443223
1.0229579018828763,1614267448.2443223
0.919394169238329,1614267448.2843218
0.8285739617680647,1614267448.3043215
0.8285739617680647,1614267448.3043215
0.8676725838102671,1614267448.344321
0.8676725838102671,1614267448.344321
0.9492234993830672,1614267448.3643208
0.9028822888689102,1614267448.3843205
0.9329705616884999,1614267448.42432
0.9329705616884999,1614267448.42432
0.9621542442042814,1614267448.4643195
0.9724959810642166,1614267448.4843192
0.9724959810642166,1614267448.4843192
0.9898201566703604,1614267448.5243187
0.9898201566703604,1614267448.5243187
0.9422777804821982,1614267448.5643182
0.9337901425265553,1614267448.584318
1.0119688135092952,1614267448.6043177
1.0137139293798103,1614267448.6243174
1.114152618155466,1614267448.6443172
1.225622299052748,1614267448.664317
1.0090386654172523,1614267448.6843166
1.0090386654172523,1614267448.6843166
0.8332637134178618,1614267448.7243161
0.8117689455019901,1614267448.7443159
0.9771900729440934,1614267448.7643156
0.9771900729440934,1614267448.7643156
0.9470800848089742,1614267448.804315
1.1445512918016596,1614267448.8243148
0.8755338505463817,1614267448.8243148
1.1306369470058013,1614267448.8643143
0.9035641879070964,1614267448.8643143
1.1046210692110718,1614267448.9043138
0.8129781710845592,1614267448.9243135
1.074027009405425,1614267448.9443133
1.345149486079329,1614267448.964313
0.9602614595406171,1614267448.964313
1.0093555932149512,1614267449.0043125
0.9983777072428652,1614267449.0243123
1.009967246931156,1614267449.044312
0.7800929881136449,1614267449.0643117
0.7800929881136449,1614267449.0643117
0.8239966882981222,1614267449.1043112
0.8239966882981222,1614267449.1043112
0.8689233999873989,1614267449.1443107
0.8689233999873989,1614267449.1443107
0.9080637859690467,1614267449.1843102
0.7468173506754013,1614267449.20431
0.9461030744985257,1614267449.2243097
0.7947034946550378,1614267449.2443094
1.1430713156935979,1614267449.2443094
0.8353997441148785,1614267449.284309
0.6906724322734977,1614267449.3043087
1.028537250133839,1614267449.3243084
0.8863475812672216,1614267449.3443081
1.3556540412972156,1614267449.3443081
1.369582275074642,1614267449.3643079
1.090799590685573,1614267449.4043074
0.9824323388161396,1614267449.424307
1.1115478400334025,1614267449.4443069
1.1115478400334025,1614267449.4443069
1.2830769086799185,1614267449.4643066
1.053573695785899,1614267449.504306
1.1727491112604058,1614267449.5243058
1.0829096793505593,1614267449.5443056
1.0587803832990614,1614267449.5643053
1.2326891577369792,1614267449.584305
1.2326891577369792,1614267449.584305
1.41538559575755,1614267449.6243045
1.42761981814925,1614267449.6443043
1.3119807336614473,1614267449.664304
1.2022135660068924,1614267449.6843038
1.4456883326636896,1614267449.6843038
1.245879831500277,1614267449.7243032
1.3648641761480214,1614267449.744303
1.2839531328467548,1614267449.7643027
1.375451079544319,1614267449.7843025
1.375451079544319,1614267449.7843025
1.3770489196773688,1614267449.8243022
1.3300777479093622,1614267449.844302
1.3635309778124385,1614267449.8643017
1.3356494388975386,1614267449.8843014
1.3416232423296872,1614267449.9043012
1.3338394410666898,1614267449.924301
1.3364855894236427,1614267449.9443007
1.2923930360176084,1614267449.9643004
1.316675586665867,1614267449.9843001
1.1852474771994166,1614267450.0042999
1.14925767874915,1614267450.0242996
1.2064576042718007,1614267450.0442994
1.2747677790738332,1614267450.064299
1.153788565020608,1614267450.0842988
1.2441311616926414,1614267450.1042986
1.098337332324116,1614267450.1242983
1.210063819611802,1614267450.144298
1.030548705267285,1614267450.1642978
1.030548705267285,1614267450.1642978
0.8140736571539645,1614267450.1842976
1.1090742894293324,1614267450.224297
0.8717009746481126,1614267450.2442968
1.0432688080042711,1614267450.2642965
1.223959692908367,1614267450.2842963
0.7207895299767318,1614267450.304296
0.9186962407948694,1614267450.3242958
0.3460589462079421,1614267450.3442955
0.3269677274474423,1614267450.3642952
0.45799286256608907,1614267450.384295
0.3065357106791107,1614267450.384295
0.6129039077631122,1614267450.4242945
0.6129039077631122,1614267450.4242945
0.5082653014891223,1614267450.4442942
