error,t
0.7592494988720581,1614271341.4044893
0.679963196661043,1614271341.424489
0.6757763864379633,1614271341.4444888
0.6106814553122466,1614271341.4644885
0.7996694354786946,1614271341.4844882
0.6531685882347102,1614271341.504488
0.7322300621457152,1614271341.5444875
0.6170822051620228,1614271341.5644872
0.684341670192333,1614271341.584487
0.684341670192333,1614271341.584487
0.5490658871399121,1614271341.6244864
0.5339106160011335,1614271341.6444862
0.8538366201657817,1614271341.664486
0.9398309306261117,1614271341.664486
0.49164930625279424,1614271341.7044854
1.4459864110084508,1614271341.7044854
1.4873492283961067,1614271341.7244852
0.8406985619636624,1614271341.7644846
0.5304650109346769,1614271341.7844844
1.252579370489958,1614271341.7844844
0.9507257957421027,1614271341.8044841
1.0498934925066936,1614271341.8444836
1.0498934925066936,1614271341.8444836
1.4014150962072784,1614271341.8644834
1.1296502488739988,1614271341.884483
1.4542349993177393,1614271341.9044828
1.1965570993619195,1614271341.9244826
0.9460618385934196,1614271341.9444823
1.5022012967967526,1614271341.964482
1.266583948299007,1614271341.9844818
1.5212981778360866,1614271342.0244813
1.733154567232347,1614271342.0244813
1.3165755924706122,1614271342.0644808
1.3165755924706122,1614271342.0644808
1.3268621632898256,1614271342.1044803
1.1482778112939889,1614271342.12448
1.329442857863286,1614271342.1444798
1.329442857863286,1614271342.1444798
1.3252183532776065,1614271342.1844792
1.1841492549848336,1614271342.204479
1.4513897965933213,1614271342.204479
1.1989394809895442,1614271342.2444785
1.087650744210916,1614271342.2644782
1.3035058697177822,1614271342.284478
1.2118148843091554,1614271342.3044777
1.4342170186977532,1614271342.3044777
1.4037089557901612,1614271342.3244774
1.3323328275295183,1614271342.3444772
1.2716330753759055,1614271342.364477
1.2534047372188795,1614271342.4044764
1.225246569202513,1614271342.4244761
1.2489192947019196,1614271342.4244761
1.2264212486643564,1614271342.4644756
1.2089977448720657,1614271342.4844754
1.2266553522478296,1614271342.504475
1.186931237265386,1614271342.5244749
1.186931237265386,1614271342.5244749
1.2816662650526522,1614271342.5644743
1.1476490058584248,1614271342.584474
1.2255519489980593,1614271342.6044738
1.0057954347475837,1614271342.6244736
0.9790700161649484,1614271342.6444733
1.0942614416564667,1614271342.664473
1.080435452626877,1614271342.6844728
1.080435452626877,1614271342.6844728
1.3736427484929106,1614271342.7244723
1.0369142335933952,1614271342.744472
1.0369142335933952,1614271342.744472
0.7882381427796424,1614271342.7844715
0.9299839910568294,1614271342.7844715
0.7584402672654758,1614271342.8044713
1.1971206333925677,1614271342.8444707
0.9338700209799181,1614271342.8644705
0.9338700209799181,1614271342.8644705
0.770371156411407,1614271342.8844702
1.1644798189092078,1614271342.9244697
0.8502643018930649,1614271342.9444695
1.1390499666056924,1614271342.9644692
0.8026179866982656,1614271342.984469
1.109878817790175,1614271343.0044687
1.42576824918805,1614271343.0244684
0.854031084340707,1614271343.0244684
1.0565617804951843,1614271343.064468
0.8830561283640099,1614271343.0844676
0.8895823890521101,1614271343.1044674
0.8145782960166884,1614271343.1244671
0.8313758293739029,1614271343.1444669
0.9446340182892827,1614271343.1644666
1.3130738684453065,1614271343.1844664
0.8812516235720677,1614271343.204466
0.8685205658217682,1614271343.2244658
0.9129908453485969,1614271343.2444656
0.9128545659552239,1614271343.2644653
0.9281358941465319,1614271343.284465
0.9546053499663512,1614271343.3044648
0.9061905525021723,1614271343.3044648
0.9938633386477931,1614271343.3444643
0.9555934260902026,1614271343.364464
0.9555934260902026,1614271343.364464
0.88014139744709,1614271343.3844638
1.0585400275495278,1614271343.4244633
0.9617004877035145,1614271343.444463
1.0788351428642176,1614271343.4644628
0.9565477094216059,1614271343.4844625
0.9565477094216059,1614271343.4844625
1.246038346737847,1614271343.524462
0.7713539909515708,1614271343.524462
1.1044401120391703,1614271343.5644615
1.0723592746911503,1614271343.5644615
0.7856097020770099,1614271343.604461
0.8764255722160219,1614271343.6244607
1.0912200032397825,1614271343.6444604
0.8137544076251162,1614271343.6444604
0.8358777019513748,1614271343.6644602
0.7897350211576168,1614271343.7044597
1.0471951673368074,1614271343.7244594
0.8620511573369516,1614271343.7244594
1.0116990466256501,1614271343.764459
1.297881730032115,1614271343.7844586
0.6446564392677625,1614271343.8044584
0.9378276788194269,1614271343.8244581
1.1800561418129045,1614271343.8244581
1.1978030209732926,1614271343.844458
0.7373414294277731,1614271343.8844576
0.7720002559034729,1614271343.9044573
0.9715986091655775,1614271343.9044573
0.6626978279814455,1614271343.9444568
0.8234475342182604,1614271343.9644566
0.659475391920846,1614271343.9844563
0.8630423232577003,1614271344.004456
0.8630423232577003,1614271344.004456
0.9008895847510049,1614271344.0444555
0.7544474816081768,1614271344.0644553
0.7544474816081768,1614271344.0644553
0.9560599508368837,1614271344.1044548
0.9560599508368837,1614271344.1044548
1.153657489252959,1614271344.1444542
1.293842136456575,1614271344.1444542
1.1583988675506656,1614271344.164454
0.9220678908225397,1614271344.2044535
1.1810443490365765,1614271344.2044535
1.0535026944131536,1614271344.2244532
1.2087024256141083,1614271344.244453
1.0670490871907081,1614271344.2644527
1.0955794690067724,1614271344.3044522
1.0308139412066322,1614271344.324452
1.1320376034167596,1614271344.3444517
1.1320376034167596,1614271344.3444517
1.4538097187912706,1614271344.3644514
1.3201930860863107,1614271344.3844512
1.1903566978521418,1614271344.404451
1.3561025219444618,1614271344.4444504
1.363351689437867,1614271344.4644501
1.2547010379573704,1614271344.4844499
1.1527215754214168,1614271344.5044496
1.2735651828012156,1614271344.5244493
1.1868186433835275,1614271344.544449
1.2859802912009108,1614271344.5644488
1.2163648473291158,1614271344.5844486
1.2857353145791237,1614271344.6044483
1.2335965107703195,1614271344.624448
1.1908597632303954,1614271344.6444478
1.2679733907959694,1614271344.6644475
1.2453089225088112,1614271344.6844473
1.2297424801140255,1614271344.704447
1.203371911312032,1614271344.7244468
1.2124842969823235,1614271344.7444465
1.2326742048140105,1614271344.7644463
1.1770047348465285,1614271344.784446
1.1770047348465285,1614271344.784446
1.081078492325573,1614271344.8044457
1.1996533737561061,1614271344.8444452
1.0150070708201795,1614271344.8444452
1.1785848384289141,1614271344.8844447
0.9395660209159298,1614271344.8844447
1.1471410456347173,1614271344.9244442
1.2669715181438792,1614271344.944444
0.9507491206810632,1614271344.9644437
1.0913309518559573,1614271344.9844434
0.5266668997353131,1614271344.9844434
0.46619366325755884,1614271345.0044432
0.6267180717943235,1614271345.024443
0.7968707340831501,1614271345.0444427
0.514175959087907,1614271345.0644424
0.8999715429456984,1614271345.104442
0.5922236255260966,1614271345.1244416
0.5922236255260966,1614271345.1244416
0.466690856616055,1614271345.164441
0.466690856616055,1614271345.164441
0.3292062206946763,1614271345.2044406
0.3292062206946763,1614271345.2044406
0.5546277662901893,1614271345.2244403
0.27338556038421613,1614271345.2644398
0.27338556038421613,1614271345.2644398
0.8253105422809714,1614271345.3044393
0.9393934739051185,1614271345.324439
