error,t
0.6662359322196315,1614265860.3846471
0.9516885400209063,1614265860.4046469
0.6607549375525161,1614265860.4046469
0.9434587616671606,1614265860.4446464
0.6221293606610079,1614265860.464646
0.6221293606610079,1614265860.464646
1.252148164331983,1614265860.5046456
0.652034434252388,1614265860.5246453
0.8803333103412487,1614265860.544645
0.8660644186363924,1614265860.544645
0.9213037886456172,1614265860.5646448
0.6458020817140055,1614265860.6046443
0.7485111309168899,1614265860.624644
0.6466822900182507,1614265860.624644
0.6658411651683276,1614265860.6646435
0.6264269692903133,1614265860.6846433
0.6264269692903133,1614265860.6846433
0.619782793960564,1614265860.7246428
0.6026826714857041,1614265860.7446425
0.6487304653277233,1614265860.7646422
0.5938771260262474,1614265860.784642
0.5938771260262474,1614265860.784642
0.8077433534550451,1614265860.8246415
0.5789867644130802,1614265860.8446412
1.2070855157168632,1614265860.864641
1.2367435121160537,1614265860.8846407
0.9741236197191032,1614265860.9046404
0.9741236197191032,1614265860.9046404
1.0391810141127267,1614265860.94464
1.0391810141127267,1614265860.94464
1.0905626210334147,1614265860.9846394
0.8678617014736951,1614265861.0046391
1.348499516905747,1614265861.0046391
0.9283848651691073,1614265861.0446386
1.1654524749883801,1614265861.0646384
1.1654524749883801,1614265861.0646384
1.1919417787196125,1614265861.1046379
1.0222620100207094,1614265861.1246376
1.2127107579180898,1614265861.1446373
1.062076680219316,1614265861.164637
1.062076680219316,1614265861.164637
1.2355835037273868,1614265861.2046366
1.1145146249337563,1614265861.2246363
1.464789812935285,1614265861.2246363
1.3483370757677817,1614265861.2646358
1.2571701797072175,1614265861.2846355
1.2571701797072175,1614265861.2846355
1.265664054208032,1614265861.324635
1.2048943982428377,1614265861.3446348
1.2673905932880885,1614265861.3646345
1.2673905932880885,1614265861.3646345
1.2987425047905856,1614265861.3846343
1.2523586897145091,1614265861.4246337
1.2694540677276422,1614265861.4446335
1.2742026055508395,1614265861.4646332
1.2669200394739262,1614265861.484633
1.2669200394739262,1614265861.484633
1.3338490641227385,1614265861.5246327
1.2608104759955105,1614265861.5446324
1.2608104759955105,1614265861.5446324
1.1642844148482485,1614265861.584632
1.061183755882969,1614265861.584632
1.2471703530092388,1614265861.6246314
1.3583583784865167,1614265861.6446311
1.111687016073478,1614265861.6446311
1.3707117042036105,1614265861.6846306
1.2235178631248909,1614265861.7046304
1.2235178631248909,1614265861.7046304
1.207434384690648,1614265861.7446299
1.207434384690648,1614265861.7446299
0.9932750326899075,1614265861.7646296
1.1893564369736858,1614265861.7846293
0.9481601348262552,1614265861.804629
1.1675818426544735,1614265861.8246288
0.8986586808813657,1614265861.8446286
1.1406240895440454,1614265861.8646283
1.6569343323219323,1614265861.9046278
0.8734921615074172,1614265861.9046278
1.0951422708239789,1614265861.9246275
1.06677323653829,1614265861.9446273
0.9238694661713531,1614265861.9846268
0.9238694661713531,1614265861.9846268
1.3369389343412372,1614265862.0246263
0.9709515868639401,1614265862.044626
1.305811358669677,1614265862.0646257
0.9221314980424334,1614265862.0846255
1.2704771186999664,1614265862.1046252
0.9844931888682132,1614265862.1046252
1.227210779176037,1614265862.1446247
0.9483068384103432,1614265862.1646245
1.1801731524328731,1614265862.1846242
1.5538418752824712,1614265862.204624
1.0002823238244858,1614265862.2246237
1.1020004068383564,1614265862.2446234
1.0247703268549497,1614265862.2646232
1.008229037041993,1614265862.2646232
1.055753274770576,1614265862.3046227
1.055753274770576,1614265862.3046227
1.0212541184703203,1614265862.3246224
1.138962697237531,1614265862.3646219
1.0159355222120963,1614265862.3646219
1.0920392989735372,1614265862.3846216
1.0035052451042714,1614265862.4046214
1.1025144819326897,1614265862.424621
1.1085154937410893,1614265862.4646206
1.1085154937410893,1614265862.4646206
0.9664303187625836,1614265862.4846203
1.2672190816217455,1614265862.5246198
1.434576500161709,1614265862.5446196
0.9210820408714444,1614265862.5446196
1.2894399768954734,1614265862.584619
1.007719516440916,1614265862.584619
0.842969573903543,1614265862.6246185
1.0662796657246734,1614265862.6446183
1.3006234404575974,1614265862.664618
1.0414924372869447,1614265862.6846178
1.2978195589059265,1614265862.7046175
1.0090726552247355,1614265862.7246172
1.286610889215296,1614265862.744617
0.9712155542988974,1614265862.7646167
1.2666439012773547,1614265862.7846165
0.9220045776672174,1614265862.8046162
1.2302532368165267,1614265862.824616
0.8553681866269764,1614265862.8446157
1.1702087013566387,1614265862.8646154
0.776200828349491,1614265862.8846152
1.089798918009766,1614265862.904615
1.400022009605706,1614265862.9246147
0.8585170119858325,1614265862.9446144
0.9337694233098802,1614265862.9646142
1.2470405157081208,1614265862.9646142
1.1071847451454548,1614265863.0046136
0.9586950074737908,1614265863.0246134
1.1263314073166828,1614265863.0246134
0.9810666679776956,1614265863.0446131
0.8847147029335127,1614265863.0846126
1.0400209131079186,1614265863.1046124
0.9004899266879105,1614265863.124612
1.2322573909333983,1614265863.1446118
1.2486150102086204,1614265863.1646116
1.1093009750318321,1614265863.1846113
0.9692170701742793,1614265863.204611
1.1401050200382512,1614265863.2246108
1.1401050200382512,1614265863.2246108
1.3125992226030945,1614265863.2446105
1.0287940477120445,1614265863.28461
1.2050180945882758,1614265863.3046098
1.2050180945882758,1614265863.3046098
1.3829316269738299,1614265863.3246095
1.2453812263975768,1614265863.3446093
1.1104146126784564,1614265863.364609
1.4371356627574556,1614265863.3846087
1.3090019290711656,1614265863.4046085
1.5966788146807844,1614265863.4246082
1.486712008585958,1614265863.4646077
1.486712008585958,1614265863.4646077
1.3794958254299803,1614265863.4846075
1.494461995823225,1614265863.5046072
1.316012373780687,1614265863.5446067
1.4934795001842724,1614265863.5446067
1.416790550668403,1614265863.5646064
1.4201977818757459,1614265863.604606
1.4201977818757459,1614265863.604606
1.414635481164011,1614265863.6446054
1.414635481164011,1614265863.6446054
1.4019095674224311,1614265863.684605
1.3930700434491576,1614265863.7046046
1.380412475049795,1614265863.7246044
1.3934503331001997,1614265863.744604
1.417735509084271,1614265863.7646039
1.3416414617600108,1614265863.7846036
1.3883507529264478,1614265863.8046033
1.1633248792419337,1614265863.8046033
1.1922212261090737,1614265863.8446028
1.1922212261090737,1614265863.8446028
1.1588135942361366,1614265863.8646026
1.3519295201900488,1614265863.904602
1.4643993514298572,1614265863.9246018
1.0526931665520136,1614265863.9246018
1.1754953163594473,1614265863.9446015
0.7832587144718895,1614265863.9646013
0.7265119836590631,1614265863.984601
0.8792820736425332,1614265864.0046008
1.0416850968323903,1614265864.0246005
0.9596516252494233,1614265864.0646
1.1497945270336132,1614265864.0845997
0.8597203059992048,1614265864.1045995
1.0671409772719367,1614265864.1245992
0.7459734458492246,1614265864.144599
0.7459734458492246,1614265864.144599
0.3820661017902509,1614265864.1645987
0.8519241076189743,1614265864.2045982
1.097505452416843,1614265864.224598
0.23071367880007565,1614265864.224598
0.37587399610788097,1614265864.2445977
0.4479438724979813,1614265864.2845972
