error,t
0.622368107694521,1614268375.1824574
0.8359804188607908,1614268375.2024572
1.1807846674180138,1614268375.222457
0.629251729144773,1614268375.2424567
0.7933294478219766,1614268375.2624564
0.6597741908371051,1614268375.2824562
0.643843402856755,1614268375.302456
0.643843402856755,1614268375.302456
0.59340274601916,1614268375.3424554
0.6384883023894523,1614268375.3624551
0.6384883023894523,1614268375.3624551
0.8254661465364865,1614268375.3824549
0.5262961433973739,1614268375.4224544
1.3802315033134807,1614268375.4224544
1.0845275531625855,1614268375.4624538
1.0845275531625855,1614268375.4624538
0.4728358040511029,1614268375.5024533
0.8775862053292929,1614268375.522453
0.566192009602482,1614268375.5424528
0.9984915093336877,1614268375.5624526
0.7038096298555507,1614268375.5824523
1.1050163937939728,1614268375.602452
0.8254464456170318,1614268375.6224518
1.1979538440836819,1614268375.6424515
0.9329405458809674,1614268375.6624513
1.2730138811899814,1614268375.682451
1.0217063569595823,1614268375.7024508
1.3331822257351376,1614268375.7224505
1.3331822257351376,1614268375.7224505
0.865795560427314,1614268375.76245
1.6166205749494975,1614268375.76245
1.1785416991185504,1614268375.8024495
1.8337147202965902,1614268375.8024495
1.8221613257104277,1614268375.8224492
1.4303659410178524,1614268375.8624487
1.431428504992937,1614268375.8824484
1.256494859803391,1614268375.9024482
1.0904165740630893,1614268375.922448
1.4284575253276408,1614268375.9424477
1.4284575253276408,1614268375.9424477
1.6773186468958456,1614268375.9624474
1.6515458208833744,1614268375.9824471
1.4045043657676441,1614268376.0224466
1.2957026660656914,1614268376.0424464
1.3879379133512724,1614268376.062446
1.2986256277150323,1614268376.0824459
1.3666638440488996,1614268376.1024456
1.2978620157764205,1614268376.1224453
1.3454176031568736,1614268376.142445
1.3454176031568736,1614268376.142445
1.317693480637613,1614268376.1824446
1.317693480637613,1614268376.1824446
1.2776639964645695,1614268376.222444
1.2804848759390035,1614268376.222444
1.2862282169998296,1614268376.2624435
1.178017273091542,1614268376.2624435
1.1717615430152348,1614268376.302443
1.2158752274349287,1614268376.3224428
1.2721317927464542,1614268376.3424425
1.1832615234378834,1614268376.3624423
1.2640615086432234,1614268376.382442
1.1499976457126808,1614268376.4024417
1.1499976457126808,1614268376.4024417
1.1175733093326452,1614268376.4424412
1.1175733093326452,1614268376.4424412
1.0807973252833825,1614268376.4824407
1.2366841776990887,1614268376.5024405
1.0460647028243488,1614268376.5224402
1.2265410282056695,1614268376.54244
1.0067002849925286,1614268376.5624397
1.211324763771309,1614268376.5824394
0.9656038905791289,1614268376.6024392
1.193573785016508,1614268376.622439
1.4328391900371913,1614268376.6424387
0.8994691133207707,1614268376.6624384
1.1604790964629434,1614268376.6824381
1.0148722309596445,1614268376.6824381
1.0184141617530913,1614268376.7024379
0.8005769183240627,1614268376.7424374
1.1010205024261923,1614268376.762437
0.7467744001355949,1614268376.7824368
1.0623948533335512,1614268376.8024366
0.7894270100736652,1614268376.8224363
1.0214724035142155,1614268376.842436
0.8266403113761904,1614268376.8624358
0.9738288416035084,1614268376.8824356
0.9337435488263305,1614268376.8824356
0.864139585316528,1614268376.9024353
0.8976674642877277,1614268376.9424348
0.867919635851849,1614268376.9624345
0.9259923003489309,1614268376.9824343
0.9127919524536202,1614268377.002434
1.1920975127923388,1614268377.0224338
0.9622088964010251,1614268377.0424335
0.9826324064876046,1614268377.0624332
0.9423843415142048,1614268377.082433
0.8939794200178657,1614268377.082433
0.9920769038827406,1614268377.1224325
0.9946022677143116,1614268377.1424322
1.0717477174255803,1614268377.162432
1.1600209568731892,1614268377.1824317
0.996845133217128,1614268377.2024314
1.107242083241182,1614268377.2224312
1.0523852386771666,1614268377.2224312
0.83119114102353,1614268377.2624307
0.83119114102353,1614268377.2624307
1.1280658928602687,1614268377.3024302
0.9525235741796176,1614268377.32243
1.1276112089180088,1614268377.3424296
0.9199234482034995,1614268377.3624294
0.9199234482034995,1614268377.3624294
0.8666224421870008,1614268377.3824291
0.8822933761553458,1614268377.4024289
0.8927931010354659,1614268377.4224286
1.0708106765908765,1614268377.462428
0.9144055896176275,1614268377.462428
0.7777843661353558,1614268377.4824278
1.3072001233862673,1614268377.5224273
0.944059241184724,1614268377.5224273
0.9688260153924686,1614268377.5624268
0.9782773042030612,1614268377.5824265
0.9885227012250715,1614268377.6024263
0.7573083683196451,1614268377.622426
0.997157496525388,1614268377.622426
0.7772708917943136,1614268377.6424258
1.0787869358732898,1614268377.6824253
0.841010616159219,1614268377.702425
0.6630514390485038,1614268377.7224247
1.058515543479177,1614268377.7424245
1.0788367173306095,1614268377.7624242
0.9144673281975222,1614268377.782424
0.9144673281975222,1614268377.782424
0.9488187094127185,1614268377.8224235
0.8020169998071711,1614268377.8424232
0.9797152465347532,1614268377.862423
0.9797152465347532,1614268377.862423
1.0251036382183694,1614268377.9024224
1.0251036382183694,1614268377.9024224
1.0544315621934075,1614268377.942422
0.9344899794319179,1614268377.9624217
0.9344899794319179,1614268377.9624217
1.2195519813384992,1614268377.9824214
1.0832208520072335,1614268378.0024211
1.406042100924956,1614268378.022421
1.4210630470198253,1614268378.0424206
1.2782721785042406,1614268378.0624204
1.053845734843711,1614268378.1024199
1.1758352769906129,1614268378.1224196
1.1758352769906129,1614268378.1224196
1.2175095967398102,1614268378.1624193
1.0914978406567761,1614268378.182419
1.3790191063640038,1614268378.182419
1.1423165160498052,1614268378.2224185
1.1423165160498052,1614268378.2224185
1.409322726321685,1614268378.2424183
1.3059905458185384,1614268378.262418
1.4158351391698898,1614268378.3024175
1.4119119745500046,1614268378.3224173
1.4119119745500046,1614268378.3224173
1.2756354339684663,1614268378.3624167
1.3415799049542692,1614268378.3824165
1.2948750099730852,1614268378.4024162
1.3286199503211926,1614268378.422416
1.301053232144198,1614268378.4424157
1.3249691357196123,1614268378.4424157
1.3073645696999348,1614268378.4624155
1.274957524732664,1614268378.4824152
1.2918134983611411,1614268378.5224147
1.2153520154145692,1614268378.5224147
1.240106808542355,1614268378.5424144
1.1531735548483453,1614268378.5624142
1.1999114607883716,1614268378.582414
1.2577620825105178,1614268378.6024137
1.0442852725900615,1614268378.6224134
1.1244891971408355,1614268378.6424131
0.9258865853486807,1614268378.6824126
0.7692796804699573,1614268378.6824126
0.8821415182061241,1614268378.7024124
1.1394222381847812,1614268378.7424119
0.9345700574211254,1614268378.7624116
1.0886541271047527,1614268378.7824113
0.6891376644322802,1614268378.7824113
1.0263914046017177,1614268378.8224108
0.5760342338433467,1614268378.8224108
0.7586304922572656,1614268378.8424106
0.9501003568541059,1614268378.8624103
0.3818312496551784,1614268378.88241
0.5898510538804558,1614268378.9024098
0.3173975740092358,1614268378.9424093
0.3627476932199379,1614268378.962409
0.33253449027497317,1614268378.9824088
0.33253449027497317,1614268378.9824088
0.28598716209124964,1614268379.0224082
