error,t
0.5980677647894719,1614272000.2060564
0.863115130731106,1614272000.226056
0.6165230463547816,1614272000.2460558
0.6165230463547816,1614272000.2460558
1.1657036770240299,1614272000.2860553
0.6300796913382889,1614272000.306055
0.6300796913382889,1614272000.306055
0.924542128347841,1614272000.3260548
0.9851993899671418,1614272000.3460546
0.6070493849931826,1614272000.386054
0.642935497592084,1614272000.386054
0.6175929299296561,1614272000.4260535
0.6175929299296561,1614272000.4260535
0.838104937630306,1614272000.4460533
0.5612940946104739,1614272000.466053
1.3593063314316833,1614272000.4860528
1.4032089065979931,1614272000.5060525
0.737973800883696,1614272000.546052
0.502029931829796,1614272000.5660517
1.1628883814839266,1614272000.5660517
1.2514142455285664,1614272000.6060514
0.956650890176411,1614272000.6260512
0.956650890176411,1614272000.6260512
1.043499253870286,1614272000.6660507
0.7710830779386217,1614272000.6860504
1.1163686726979973,1614272000.7060502
0.8583331878040692,1614272000.72605
1.4253910086923538,1614272000.72605
0.9317730058847551,1614272000.7660494
1.2179155025387491,1614272000.7860491
0.9905206150077193,1614272000.8060489
0.7711033213667626,1614272000.8260486
1.2627258441695957,1614272000.8460484
1.0597344540710776,1614272000.866048
1.66525937032325,1614272000.866048
1.4663674573287713,1614272000.9060476
1.289696533827646,1614272000.9260473
1.12230671427959,1614272000.946047
1.4498512229859306,1614272000.946047
1.2919157621419004,1614272000.9660468
1.2923666609672555,1614272001.0060463
1.2923666609672555,1614272001.0060463
1.2897160145670308,1614272001.0460458
1.2897160145670308,1614272001.0460458
1.2836089523494514,1614272001.0860453
1.1945979248229077,1614272001.106045
1.2765684026661808,1614272001.1260448
1.207946451749312,1614272001.1460445
1.1500197069526732,1614272001.1660442
1.303371624716128,1614272001.1660442
1.2198661934203778,1614272001.2060437
1.248167226960954,1614272001.2260435
1.2419665570063194,1614272001.2260435
1.2248718087976547,1614272001.266043
1.2162864352404141,1614272001.2860427
1.2365288076726104,1614272001.3060424
1.2684667697661776,1614272001.3260422
1.144401998871788,1614272001.3260422
1.2440580822448615,1614272001.3660417
1.0777035378648305,1614272001.3860414
1.054802860754129,1614272001.4060411
1.1472625086806785,1614272001.426041
1.2520544738957533,1614272001.4460406
1.1225950920317262,1614272001.4660404
1.2522969181270045,1614272001.48604
1.0994179054265256,1614272001.5060399
1.2541225846928183,1614272001.5260396
1.0727047106329173,1614272001.5460393
1.251980502228867,1614272001.566039
1.0449547135704729,1614272001.5860388
1.0449547135704729,1614272001.5860388
0.799216989958929,1614272001.6060386
1.2408214196223502,1614272001.646038
1.2408214196223502,1614272001.646038
0.9608453746737213,1614272001.6860375
0.9608453746737213,1614272001.6860375
0.9796082909855955,1614272001.7060373
0.9837049032653503,1614272001.726037
0.8187300117836883,1614272001.7460368
1.1767932742283205,1614272001.7860363
0.8447331076020806,1614272001.7860363
1.1474440625956686,1614272001.8260357
0.8648601528059348,1614272001.8260357
1.1112698565006667,1614272001.8660352
0.884501231847212,1614272001.8660352
1.071754536993046,1614272001.9060347
0.8271502321884713,1614272001.9260345
1.0252248221004705,1614272001.9460342
0.8618548908148103,1614272001.966034
0.9759318765658636,1614272001.9860337
1.3488681932998448,1614272002.0060334
0.9090417123993457,1614272002.0260332
0.902552369738536,1614272002.046033
0.924856339299418,1614272002.046033
0.9132156725370173,1614272002.0660326
0.9564806650259312,1614272002.1060321
0.9564806650259312,1614272002.1060321
0.9196300813681644,1614272002.1260319
0.9701522123086446,1614272002.1460316
0.9825049752062838,1614272002.186031
1.0670818399088509,1614272002.2060308
0.986896926169663,1614272002.2260306
0.986896926169663,1614272002.2260306
0.9859471926046139,1614272002.26603
1.1154641373442804,1614272002.2860298
0.8400500452812483,1614272002.2860298
1.1324566365694266,1614272002.3260293
1.1324566365694266,1614272002.3260293
0.7817239085739576,1614272002.346029
0.9554020172844251,1614272002.3660288
1.062792217439509,1614272002.3860285
1.0764777645427035,1614272002.4060283
0.8989151613548647,1614272002.4460278
1.1266244055152832,1614272002.4660275
0.8606027359144046,1614272002.4860272
1.1098661394502916,1614272002.506027
0.8139624366113383,1614272002.5260267
1.0843492845870055,1614272002.5460265
0.7619101719234633,1614272002.5660262
1.050535665726712,1614272002.586026
0.896739209026935,1614272002.586026
0.6994263358603892,1614272002.6060257
1.3085781439825301,1614272002.6460252
0.721961345519623,1614272002.666025
0.8886431505366308,1614272002.6860247
1.2134105619099589,1614272002.6860247
0.9987549294035563,1614272002.7260242
0.8196375957459725,1614272002.746024
0.8196375957459725,1614272002.746024
0.8653498463702587,1614272002.7860234
0.8653498463702587,1614272002.7860234
0.9052339317035756,1614272002.8260229
0.7571481159824855,1614272002.8460226
0.9431871248359764,1614272002.8660223
0.9431871248359764,1614272002.8660223
0.9766614488211385,1614272002.9060218
0.9766614488211385,1614272002.9060218
1.008727641048903,1614272002.9460213
0.8731501493077535,1614272002.966021
0.7504479987061636,1614272002.9860208
1.193937382302771,1614272002.9860208
0.9550253782172973,1614272003.0260203
1.2358383635972259,1614272003.04602
1.250394421582566,1614272003.0660198
1.1069441592402727,1614272003.0860195
1.123211442304531,1614272003.1060193
1.123211442304531,1614272003.1060193
1.050193354158432,1614272003.126019
1.316436005813657,1614272003.1460187
1.0935855194411808,1614272003.1860182
1.491989872314662,1614272003.1860182
1.3746074037629166,1614272003.2260177
1.2545698972558466,1614272003.2460175
1.2545698972558466,1614272003.2460175
1.3929717219232058,1614272003.2660172
1.182735816681857,1614272003.3060167
1.3037522395660481,1614272003.3260164
1.2171404847086809,1614272003.3460162
1.3946076111122663,1614272003.3460162
1.246832449444248,1614272003.3860157
1.377166985906657,1614272003.3860157
1.264116102219246,1614272003.4260151
1.3060315968493654,1614272003.446015
1.2732802313763558,1614272003.4660146
1.2874681910875814,1614272003.4860144
1.2874681910875814,1614272003.4860144
1.2753066005756808,1614272003.506014
1.234475198220995,1614272003.5260139
1.2437845174812234,1614272003.5460136
1.1453701246323293,1614272003.586013
1.1129550997833648,1614272003.6060128
1.1129550997833648,1614272003.6060128
1.145065985434884,1614272003.6460123
1.2212399656249922,1614272003.666012
1.2212399656249922,1614272003.666012
0.971471317151247,1614272003.6860118
1.0696214194343678,1614272003.7060115
0.8512437924543929,1614272003.746011
0.6746518442789113,1614272003.746011
0.8042651328078241,1614272003.7660108
0.9439906522381978,1614272003.7860107
0.8649187797372688,1614272003.8260102
0.8649187797372688,1614272003.8260102
0.5987816085699114,1614272003.84601
0.7768764582175295,1614272003.8660097
0.4749317360810073,1614272003.8860095
0.670583489159471,1614272003.9060092
0.5494199054860578,1614272003.9460087
0.7686456118079744,1614272003.9660084
0.3170487575784353,1614272003.9660084
0.6402301869587144,1614272004.006008
0.6402301869587144,1614272004.006008
0.2791226543005545,1614272004.0460074
0.2791226543005545,1614272004.0460074
