error,t
0.9547898195172559,1614273916.6015263
0.6274199111301677,1614273916.621526
0.915161168233146,1614273916.6415257
0.6662489470393167,1614273916.6415257
0.9001900146101407,1614273916.6815252
0.6778517476950296,1614273916.6815252
0.6255166416431028,1614273916.701525
1.203942285236703,1614273916.7415245
0.6779886033290257,1614273916.7415245
0.8175234787272083,1614273916.781524
0.9451259998930537,1614273916.781524
0.6444156350334986,1614273916.8215234
0.6283198482015155,1614273916.8415232
0.6283198482015155,1614273916.8415232
0.6146609500514548,1614273916.8815227
0.6010870122558654,1614273916.9015224
0.8488053823376855,1614273916.9015224
0.585720050564128,1614273916.941522
0.6216815413434531,1614273916.9615216
0.5719332310733956,1614273916.9815214
0.7384095528345371,1614273917.001521
0.7384095528345371,1614273917.001521
0.8399148203779911,1614273917.0415206
0.547048805014841,1614273917.0615203
0.547048805014841,1614273917.0615203
1.245414764001214,1614273917.08152
0.6978431511986296,1614273917.1215196
1.316482189366233,1614273917.1415193
1.3349236204992816,1614273917.161519
1.3349236204992816,1614273917.161519
0.8500955656506972,1614273917.2015185
1.132126102179525,1614273917.2215183
1.132126102179525,1614273917.2215183
1.1646125785524193,1614273917.2615178
1.1646125785524193,1614273917.2615178
1.3871713379493462,1614273917.2815175
1.0053176932983956,1614273917.321517
1.3861041143860147,1614273917.321517
1.2090539288075677,1614273917.3415167
0.8837508353817514,1614273917.3815162
1.3788060101016115,1614273917.3815162
1.0927465907282776,1614273917.4215157
1.4893304738774502,1614273917.4215157
1.4736168266978955,1614273917.4415154
1.2473573986764208,1614273917.481515
1.1490987718130738,1614273917.5015147
1.340436900311336,1614273917.5015147
1.1734390611050358,1614273917.5415142
1.320710801447491,1614273917.5415142
1.19478016305012,1614273917.5815136
1.3005008354311334,1614273917.5815136
1.2535355277879272,1614273917.6015134
1.2482987060374038,1614273917.6415129
1.2482987060374038,1614273917.6415129
1.2471486141856367,1614273917.6615126
1.2521865301339345,1614273917.701512
1.2366317815478831,1614273917.7215118
1.2366317815478831,1614273917.7215118
1.3106794205855687,1614273917.7615113
1.223281062310141,1614273917.781511
1.223281062310141,1614273917.781511
1.0348852679171132,1614273917.8015108
1.0950250209279213,1614273917.8415103
1.198107613338213,1614273917.86151
1.313442808825782,1614273917.8815098
1.184808918019022,1614273917.9015095
1.3248197482491986,1614273917.9215093
1.1662815805519569,1614273917.941509
1.3309741193068094,1614273917.9615088
1.1489307777486402,1614273917.9815085
1.1489307777486402,1614273917.9815085
0.9252855014253804,1614273918.0015082
1.125965824933895,1614273918.021508
1.1001838618332052,1614273918.0615077
1.3354340744319417,1614273918.0815074
1.5817292815504223,1614273918.1015072
1.055134356877814,1614273918.121507
1.3226664466410682,1614273918.1415067
0.8701641794469199,1614273918.1615064
1.0430558663669443,1614273918.1615064
0.9807661683124016,1614273918.201506
0.9579395964371159,1614273918.2215056
1.2724754936561067,1614273918.2415054
1.5951954616758484,1614273918.2615051
0.8885442751782731,1614273918.2815049
1.2262633001219412,1614273918.3015046
0.9529185820020778,1614273918.3215044
1.0412460225909608,1614273918.3215044
0.892924473664776,1614273918.3615038
1.1416289489536608,1614273918.3815036
0.9748138164560303,1614273918.3815036
1.0927340628787827,1614273918.421503
0.983296837075302,1614273918.421503
1.0404357552790717,1614273918.4615026
0.9906590589461093,1614273918.4815023
0.9906590589461093,1614273918.4815023
1.0114101934664788,1614273918.5215018
1.0114101934664788,1614273918.5215018
1.3194978366487733,1614273918.5615013
1.0398062525564924,1614273918.581501
1.1085190161066993,1614273918.6015007
0.9619433212549442,1614273918.6215005
0.8624978165566848,1614273918.6215005
1.0567381690788458,1614273918.6615
1.170946615064861,1614273918.6814997
1.0569333480926622,1614273918.7014995
1.193789694569635,1614273918.7214992
1.0519119684130434,1614273918.741499
1.2113124561507702,1614273918.7614987
1.0418409746142983,1614273918.7814984
1.0418409746142983,1614273918.7814984
1.0229013189548213,1614273918.821498
1.226717546985495,1614273918.8414977
1.4416228564378208,1614273918.8614974
0.9864346098945456,1614273918.8814971
1.223229350496006,1614273918.901497
0.7886636389117632,1614273918.9214966
1.0858721098083106,1614273918.9214966
0.9138547667714527,1614273918.961496
1.1932496144457736,1614273918.9814959
0.8659060908104039,1614273919.0014956
1.1621750540804703,1614273919.0214953
0.807591922876342,1614273919.041495
1.1156699151535454,1614273919.0614948
0.7328576723983251,1614273919.0814946
1.0458527868566119,1614273919.1014943
0.9596670871688464,1614273919.1014943
0.9553369449192979,1614273919.1414938
0.8169985989248325,1614273919.1614935
0.8169985989248325,1614273919.1614935
0.8662598240599945,1614273919.201493
0.7280662164131579,1614273919.2214928
1.0007255339176437,1614273919.2414925
0.9349422086054839,1614273919.2614923
0.7896425984119174,1614273919.281492
1.13384197234184,1614273919.3014917
1.2921440830542812,1614273919.3014917
1.008788066674172,1614273919.3414912
1.008788066674172,1614273919.3414912
1.0426256817426114,1614273919.3814907
0.902673139601631,1614273919.4014904
1.0732684377174424,1614273919.4214902
1.0732684377174424,1614273919.4214902
1.101651283441024,1614273919.4614897
0.9825170771701397,1614273919.4814894
1.131785859457397,1614273919.5014892
1.0257923712179997,1614273919.521489
1.16690558394269,1614273919.5414886
1.0689583466778383,1614273919.5614884
1.2078478465522613,1614273919.5814881
1.1059866628819668,1614273919.6014879
1.1111425169416456,1614273919.6214876
1.2714664535247846,1614273919.6414874
1.2714664535247846,1614273919.6414874
1.5498917011085123,1614273919.661487
1.551881767212424,1614273919.6814868
1.3381909357339365,1614273919.7214863
1.3381909357339365,1614273919.7214863
1.3602640763935887,1614273919.7614858
1.3602640763935887,1614273919.7614858
1.3707016034779973,1614273919.8014853
1.3707016034779973,1614273919.8014853
1.4282003720057963,1614273919.821485
1.3268015585366668,1614273919.8614845
1.3978703525549214,1614273919.8614845
1.3615612825487753,1614273919.8814843
1.3383068933463722,1614273919.9214838
1.3331939219499402,1614273919.9414835
1.338914896784846,1614273919.9614832
1.2596204288237705,1614273919.981483
1.2321783914926285,1614273920.0014827
1.2713623249709445,1614273920.0214825
1.3216826775366106,1614273920.0414822
1.2338118598295802,1614273920.061482
1.3064721952173393,1614273920.0814817
1.189864958702306,1614273920.1014814
1.2845393676817107,1614273920.1214812
1.1429811646788564,1614273920.141481
1.2587973798382015,1614273920.1614807
1.0831986555475148,1614273920.1814804
1.2193874942470257,1614273920.2014802
1.0165706048976013,1614273920.22148
1.1724104215838167,1614273920.2414796
0.9382715159143099,1614273920.2614794
1.112971145991071,1614273920.2814791
1.296763023083081,1614273920.3014789
0.7967377563879791,1614273920.3214786
0.9978999703050297,1614273920.3414783
0.399880962624671,1614273920.361478
0.3396619534278166,1614273920.3814778
0.3396619534278166,1614273920.3814778
0.5486517875953895,1614273920.4014776
0.29586969941787816,1614273920.4214773
0.39694042781952454,1614273920.441477
0.322302933218531,1614273920.4614768
