error,t
0.6254380865253961,1614266459.2069821
0.9308961214450309,1614266459.2269819
0.6949690797845032,1614266459.2269819
0.9146348965976678,1614266459.2669814
1.2400519138349624,1614266459.286981
0.6979602470286748,1614266459.286981
0.6660279568132144,1614266459.3069808
0.9176825309884569,1614266459.3269806
0.6681062627197218,1614266459.36698
0.6529176374158832,1614266459.3869798
0.6467672838920877,1614266459.4069796
0.6770358484441421,1614266459.4269793
0.9979395485232663,1614266459.446979
0.630626839516095,1614266459.4669788
0.6155172245758331,1614266459.4869785
1.3080917999527182,1614266459.4869785
1.3484571495962636,1614266459.5069783
1.0236084415412239,1614266459.526978
1.068691376903876,1614266459.5469778
0.587398353277248,1614266459.5869772
0.6091490390174887,1614266459.606977
1.1890797147764272,1614266459.606977
0.6320878187203223,1614266459.6469765
1.5471076530684114,1614266459.6469765
1.5632843024108785,1614266459.6669762
1.0528930785593626,1614266459.7069757
0.8093880157943745,1614266459.7269754
1.1095075737807396,1614266459.7469752
0.8820899344711004,1614266459.766975
1.1510720276577153,1614266459.7869747
0.9402358723379944,1614266459.8069744
1.1844136985217038,1614266459.8269742
0.9908568948464322,1614266459.846974
1.2111072625577242,1614266459.8669736
1.0356865694906972,1614266459.8869734
0.8696516686814721,1614266459.9069731
1.2379019392251125,1614266459.9269729
1.2379019392251125,1614266459.9269729
1.3832538529366134,1614266459.9669724
1.5053561081864746,1614266459.9669724
1.378157350633989,1614266459.986972
1.1539182161700696,1614266460.0269716
1.368828748709293,1614266460.0269716
1.1842506130593438,1614266460.066971
1.2744639449226374,1614266460.0869708
1.2072825760848713,1614266460.1069705
1.3338689886123558,1614266460.1069705
1.2312524513155318,1614266460.14697
1.2772225422197931,1614266460.1669698
1.2528034411619617,1614266460.1869695
1.2742856731494827,1614266460.2069693
1.272145853975339,1614266460.226969
1.281386814077013,1614266460.2469687
1.2680729034848706,1614266460.2669685
1.3003141908206342,1614266460.2869682
1.2021117233168561,1614266460.306968
1.1863280275010175,1614266460.3269677
1.2540463609240713,1614266460.3469675
1.3337916687794593,1614266460.3669672
1.150235555858869,1614266460.3669672
1.3460233342096855,1614266460.4069667
1.2315194809863241,1614266460.4269664
1.2315194809863241,1614266460.4269664
1.0751236249792635,1614266460.4469662
1.2158190508793536,1614266460.466966
1.0342688648533598,1614266460.4869657
1.1994748964297952,1614266460.5069654
1.3767409188782098,1614266460.5269651
0.967881874292785,1614266460.546965
1.1689028102883054,1614266460.5669646
0.896062747582181,1614266460.606964
0.8693666125147407,1614266460.6269639
1.1159393365821821,1614266460.6469636
1.0994955540447129,1614266460.6669633
1.3672947824301007,1614266460.686963
1.645220609243776,1614266460.706963
0.8884855500160711,1614266460.706963
1.047462990275617,1614266460.7269628
1.065652714583499,1614266460.7469625
1.0673955530338426,1614266460.7669623
0.9585043038153293,1614266460.8069618
0.9343664459354464,1614266460.8269615
1.272101369339682,1614266460.8469613
1.272101369339682,1614266460.8469613
0.8945858751848836,1614266460.8869607
0.8945858751848836,1614266460.8869607
1.0540424688508818,1614266460.9069605
1.002430069528659,1614266460.94696
0.968574020311533,1614266460.9669597
1.0073168136887882,1614266460.9669597
1.0849108217315648,1614266461.0069592
1.4667203597713439,1614266461.026959
1.0290182006963318,1614266461.0469587
1.0524486600295893,1614266461.0669584
0.9804747689969988,1614266461.0669584
1.0138018111706986,1614266461.106958
1.07235290371503,1614266461.1269577
1.07235290371503,1614266461.1269577
1.084777334212092,1614266461.1669571
1.1776402653039977,1614266461.186957
1.0949730824874462,1614266461.2069566
1.2107631468584157,1614266461.2269564
1.0983795102889293,1614266461.246956
1.0983795102889293,1614266461.246956
1.096778405568141,1614266461.2869556
1.096778405568141,1614266461.2869556
1.0903325012408804,1614266461.326955
1.2738984342100848,1614266461.3469548
1.2738984342100848,1614266461.3469548
1.0665698793683065,1614266461.3869543
1.0665698793683065,1614266461.3869543
0.7942145273504688,1614266461.4269538
0.8121440046933421,1614266461.4469535
1.014762191729028,1614266461.4669533
0.999016231634283,1614266461.486953
1.270725773719073,1614266461.5069528
1.270725773719073,1614266461.5069528
0.9385220098287759,1614266461.5469522
1.236930234748578,1614266461.566952
1.19115626174748,1614266461.566952
1.2017681425878588,1614266461.5869517
0.8133183117157303,1614266461.6269512
0.7776160932546379,1614266461.646951
1.0867796772255562,1614266461.6669507
1.3983623163270045,1614266461.6869504
0.8657638058028327,1614266461.7069502
0.9350313335116478,1614266461.72695
1.2592676279538664,1614266461.72695
1.2704544485535225,1614266461.7469497
0.9618262409841065,1614266461.7869492
0.9842869133754045,1614266461.806949
0.8389351531129892,1614266461.8269486
0.8865546892735129,1614266461.8469484
1.0406046379876626,1614266461.8669481
0.8993866966369245,1614266461.8869479
1.3714531987765923,1614266461.8869479
1.38668157643025,1614266461.9069476
1.2467050330386706,1614266461.9269474
1.1214524100578669,1614266461.9669468
0.979988609055956,1614266461.9869466
0.8378216089932977,1614266462.0069463
1.1640735509499993,1614266462.026946
1.021266047010679,1614266462.0469458
1.354650711984216,1614266462.0669456
1.5139945405960424,1614266462.0669456
1.2339511227837647,1614266462.106945
1.2541105060869837,1614266462.1269448
1.2541105060869837,1614266462.1269448
1.112612114352105,1614266462.1669443
1.4429177336726098,1614266462.1669443
1.3166858868470466,1614266462.186944
1.594745838400136,1614266462.2069438
1.596360741175288,1614266462.2269435
1.3819056965380851,1614266462.266943
1.2848661929946021,1614266462.2869427
1.4033555615017423,1614266462.3069425
1.3221405635344419,1614266462.3269422
1.4135674488175294,1614266462.346942
1.3496900162933696,1614266462.3669417
1.4160453019232775,1614266462.3869414
1.370237738270708,1614266462.4069412
1.4054124110195905,1614266462.426941
1.3798009000133107,1614266462.4469407
1.3885808244687174,1614266462.4669404
1.3840947067614906,1614266462.4869401
1.3904761805923604,1614266462.50694
1.3505009505228367,1614266462.5269396
1.3792164429138651,1614266462.5469394
1.2524678690311934,1614266462.566939
1.2213340664727557,1614266462.5869389
1.2834972375465046,1614266462.6069386
1.3568259682297334,1614266462.6269383
1.2408670585893327,1614266462.646938
1.3361659016991991,1614266462.6669378
1.195207477567796,1614266462.6869376
1.3116042357500042,1614266462.7069373
1.0099174102481967,1614266462.7069373
1.1365690937053945,1614266462.726937
1.0710240175925079,1614266462.7669365
1.0710240175925079,1614266462.7669365
1.393326229334637,1614266462.806936
0.9496569961122785,1614266462.8269358
0.9496569961122785,1614266462.8269358
0.4054517042375508,1614266462.8469355
0.3281965015392048,1614266462.8669353
0.7402925913621169,1614266462.9069347
0.9585209579674581,1614266462.9269345
0.3837295183604234,1614266462.9269345
0.8430182756542384,1614266462.966934
0.46081382454463826,1614266462.9869337
0.7079001087492742,1614266463.0069335
0.2844153887901161,1614266463.0269332
0.5438329880102205,1614266463.046933
0.4586327718808749,1614266463.046933
