error,t
0.5992679929142162,1614269214.0617197
0.8529069624149157,1614269214.0817194
0.6159736360725132,1614269214.1017191
0.6159736360725132,1614269214.1017191
0.6290929136046897,1614269214.1417186
0.8105525785261694,1614269214.1617184
0.8105525785261694,1614269214.1617184
0.6341234341483561,1614269214.2017179
0.7459510809424161,1614269214.2217176
0.6371046078563314,1614269214.2417173
0.7035455254871961,1614269214.261717
0.7035455254871961,1614269214.261717
0.8429475158231887,1614269214.3017166
0.573977918995729,1614269214.3217163
0.573977918995729,1614269214.3217163
0.6189810621047087,1614269214.3617158
0.5331858498238002,1614269214.3817155
1.092381545172081,1614269214.3817155
0.5117949798331409,1614269214.421715
1.1998027132963551,1614269214.421715
0.5738708465239943,1614269214.4617145
1.2959852060792754,1614269214.4617145
0.995542448031552,1614269214.4817142
0.43731314898584817,1614269214.5217137
1.417386586548143,1614269214.5217137
0.8686788633837597,1614269214.5617132
1.5046745173915055,1614269214.581713
1.5257463258792925,1614269214.6017127
1.5257463258792925,1614269214.6017127
1.0336118931829323,1614269214.6417122
1.5550094661611562,1614269214.6417122
1.3199834011321376,1614269214.661712
1.5731287163499714,1614269214.6817117
1.3532947751875988,1614269214.7017114
1.5753972253596196,1614269214.7217112
1.3713434277911547,1614269214.741711
1.17549719561136,1614269214.7617106
1.5631048771782692,1614269214.7817104
1.3845147168140546,1614269214.8017101
1.5307733773780048,1614269214.8417096
1.6695091192949363,1614269214.8417096
1.3774587546798918,1614269214.881709
1.3746136172832373,1614269214.9017088
1.2532511782306377,1614269214.9217086
1.141811324974258,1614269214.9417083
1.3574944588072213,1614269214.961708
1.2656173000139395,1614269214.9817078
1.4061334587769938,1614269215.0017076
1.3858003348768586,1614269215.0217073
1.324891292252627,1614269215.041707
1.274709221884354,1614269215.0617068
1.345485472515966,1614269215.0617068
1.2775794530140034,1614269215.1017063
1.283947081896253,1614269215.121706
1.278048649005146,1614269215.1417058
1.2602259402986473,1614269215.1617055
1.2774598220286322,1614269215.1817052
1.2372986295348274,1614269215.201705
1.2781664343991115,1614269215.2217047
1.1566584801164175,1614269215.2217047
1.2747091961168706,1614269215.2617042
1.3520824400166742,1614269215.281704
1.1709168775940606,1614269215.3017037
1.1709168775940606,1614269215.3017037
0.9994280822496183,1614269215.3417032
0.9730698825672428,1614269215.361703
1.112806990884325,1614269215.3817027
1.112806990884325,1614269215.3817027
0.916591017417063,1614269215.4017024
1.0812531464448227,1614269215.4217021
1.0488457730838645,1614269215.4617016
1.0488457730838645,1614269215.4617016
0.8008949796849137,1614269215.4817014
1.013798966126481,1614269215.501701
0.9744425215107378,1614269215.5417006
0.9744425215107378,1614269215.5417006
1.4791631015335338,1614269215.5817
0.9118916486571579,1614269215.6016998
1.190284926836104,1614269215.6216996
1.0392552265195305,1614269215.6216996
1.042361636053832,1614269215.6416993
0.8144158463786587,1614269215.6816988
1.1295700859951747,1614269215.7016985
0.9128076192854425,1614269215.7016985
0.7942648076854225,1614269215.7216983
0.8332333221284772,1614269215.7616978
1.047956947318438,1614269215.7816975
1.0266486880614631,1614269215.7816975
0.9511333082197184,1614269215.8016973
0.9729205232492328,1614269215.8416967
0.9658493653879617,1614269215.8616965
0.9662311140496938,1614269215.8816962
0.9470178387023,1614269215.901696
0.9470178387023,1614269215.901696
0.9659544897358829,1614269215.9216957
0.9842715744943733,1614269215.9616952
0.9892343277291222,1614269215.981695
1.0265581465247544,1614269216.0016947
0.9998380135256479,1614269216.0216944
1.0601989786963928,1614269216.0416942
1.0087362426103215,1614269216.061694
1.0087362426103215,1614269216.061694
1.0093340139678793,1614269216.1016934
1.114393739206148,1614269216.1216931
1.114393739206148,1614269216.1216931
0.9998899416884313,1614269216.1616926
1.1379927142252566,1614269216.1816924
0.8123445350025733,1614269216.201692
1.0740553591710287,1614269216.201692
0.9599659154489892,1614269216.2416916
1.1413302041796503,1614269216.2616913
0.9302037806479326,1614269216.281691
0.9302037806479326,1614269216.281691
0.8899532629888509,1614269216.3216906
1.1140096313217756,1614269216.3416903
0.8653487966865985,1614269216.3416903
1.0897663746781276,1614269216.3816898
0.8900452817853144,1614269216.3816898
1.0567482582722234,1614269216.4216893
0.913839167715127,1614269216.4216893
0.7306316049242243,1614269216.441689
0.6870723979813929,1614269216.4816885
0.9597758443904509,1614269216.5016882
0.9597758443904509,1614269216.5016882
0.9811224078437797,1614269216.521688
0.7582088598998693,1614269216.5416877
1.2549870939103325,1614269216.5616875
1.0300675933344898,1614269216.601687
1.0300675933344898,1614269216.601687
0.8493720538982104,1614269216.6216867
1.0560402344566902,1614269216.6416864
0.8919910139610422,1614269216.6616862
1.0819605672270325,1614269216.681686
0.9288898212502046,1614269216.7016857
0.9641174249126325,1614269216.7416852
0.8187274450938016,1614269216.761685
0.674825595555351,1614269216.7816846
1.0109363776535412,1614269216.8016844
1.0109363776535412,1614269216.8016844
1.1953006787136002,1614269216.8416839
1.3512103592051217,1614269216.8416839
1.0748860637788014,1614269216.8816833
1.2230207890305882,1614269216.8816833
0.9924736678466537,1614269216.9216828
0.9924736678466537,1614269216.9216828
1.265350651900711,1614269216.9416826
1.1223001822515313,1614269216.9616823
1.3163638252282424,1614269217.0016818
1.4726221483596162,1614269217.0016818
1.3343152282150017,1614269217.0216815
1.1990012936685561,1614269217.0416813
1.3695920342514718,1614269217.0616813
1.2418429402883246,1614269217.081681
1.399183309972115,1614269217.1016808
1.1689315393423554,1614269217.1416802
1.315644409986069,1614269217.16168
1.216106249382233,1614269217.1816797
1.3392982158278182,1614269217.2016795
1.2547311230717724,1614269217.2216792
1.4321979289116706,1614269217.2216792
1.3558378504313153,1614269217.241679
1.4182093779701603,1614269217.2616787
1.307403160759972,1614269217.3016782
1.2652995056316927,1614269217.321678
1.342716091331738,1614269217.3416777
1.32003856022684,1614269217.3616774
1.3041758938864334,1614269217.3816772
1.2772541770632224,1614269217.401677
1.2772541770632224,1614269217.401677
1.3048106179365293,1614269217.4416764
1.217815523700493,1614269217.4416764
1.289152920318563,1614269217.4816759
1.2029362332310474,1614269217.5016756
1.2029362332310474,1614269217.5016756
1.1559867011705551,1614269217.541675
1.2414482675461689,1614269217.5616748
1.0987744619508848,1614269217.5816746
1.0987744619508848,1614269217.5816746
0.9195361611626495,1614269217.6016743
1.1650351904644363,1614269217.6416738
1.3031486202064977,1614269217.6616735
0.77794884649948,1614269217.6616735
1.0839349631555595,1614269217.701673
0.6166850543687291,1614269217.7216728
0.55508117002666,1614269217.7416725
0.7407893388790237,1614269217.7616723
0.93512722140391,1614269217.781672
0.6243935233247185,1614269217.8016717
0.8348177401391103,1614269217.8216715
0.49268950663069977,1614269217.8416712
0.7173889488838368,1614269217.861671
0.3498576911525807,1614269217.8816707
0.3498576911525807,1614269217.8816707
0.30302127938757684,1614269217.9216702
0.30302127938757684,1614269217.9216702
0.3820903805616549,1614269217.9616697
0.2947529260265871,1614269217.9816694
0.595674682854931,1614269218.0016692
0.3511853214131544,1614269218.021669
