error,t
0.8938646249995575,1614272927.9441812
0.6691829029766208,1614272927.964181
0.6685024849316974,1614272927.9841807
0.6323646675607952,1614272928.0041804
0.8304736190866937,1614272928.0241802
0.6308861701937816,1614272928.04418
0.7705981948221008,1614272928.0641797
0.6187677473518329,1614272928.0841794
0.6187677473518329,1614272928.0841794
0.684491343967786,1614272928.1041791
0.6117227127337515,1614272928.1441786
0.9301083198747973,1614272928.1641784
0.8561953101555813,1614272928.1641784
0.5711683269469039,1614272928.2041779
1.0080325742305374,1614272928.2241776
1.3743863819105533,1614272928.2241776
1.0525519783550847,1614272928.2441773
0.5464506243304166,1614272928.2841768
0.8396490975001987,1614272928.3041766
0.8396490975001987,1614272928.3041766
1.2043521707576044,1614272928.3241763
0.9228787313463767,1614272928.344176
1.2596549932068157,1614272928.3641758
0.9935056205465105,1614272928.3841755
0.7350837731508404,1614272928.4041753
1.3177882939132695,1614272928.424175
1.0754688596333113,1614272928.4441748
1.577341202769757,1614272928.4641745
1.5739479431575152,1614272928.4841743
1.3567869741618832,1614272928.504174
1.1482662991253403,1614272928.5241737
1.3623494280593604,1614272928.5441735
1.171572235937763,1614272928.5641732
1.3630139099754586,1614272928.584173
1.1908775864075554,1614272928.6041727
1.3558841656113287,1614272928.6241724
1.203069997735887,1614272928.6441722
1.3473884909374958,1614272928.664172
1.2143769214422313,1614272928.6841717
1.0913775298639836,1614272928.7041714
1.2256940314812028,1614272928.744171
1.132501421783434,1614272928.7641706
1.305684081700156,1614272928.7841704
1.3671065378214724,1614272928.7841704
1.2310066670945359,1614272928.8241699
1.1788732274498699,1614272928.8441696
1.2294002889961366,1614272928.8641694
1.19876752970064,1614272928.884169
1.2280000654742258,1614272928.9041688
1.2280000654742258,1614272928.9041688
1.2208521167165622,1614272928.9441683
1.2208521167165622,1614272928.9441683
1.2150988862919574,1614272928.984168
1.252479333265827,1614272929.0041678
1.252479333265827,1614272929.0041678
1.2006646616616878,1614272929.0441673
1.2006646616616878,1614272929.0441673
1.0029799498328853,1614272929.064167
0.9710259788278613,1614272929.0841668
1.0685080511292255,1614272929.1041665
1.3002635774068212,1614272929.144166
1.163675026289783,1614272929.1641657
1.163675026289783,1614272929.1641657
1.1493463938119213,1614272929.2041652
1.320765226300733,1614272929.224165
0.9458371047842754,1614272929.224165
1.3247279460362074,1614272929.2641644
0.9020821457511852,1614272929.2641644
1.3281521760201136,1614272929.304164
1.0829237453502891,1614272929.3241637
1.3243771231098362,1614272929.3441634
1.57674385445908,1614272929.3641632
1.0398505658206578,1614272929.384163
1.3131579382543122,1614272929.4041626
0.8504067591049657,1614272929.4241624
0.863018012929822,1614272929.4441621
0.863018012929822,1614272929.4441621
1.2746322639782266,1614272929.4841616
0.8859278733274066,1614272929.4841616
1.2480495794923057,1614272929.524161
0.8720969524753993,1614272929.5441608
1.2140568029198953,1614272929.5641606
0.8406395890158004,1614272929.5841603
1.176338610596524,1614272929.60416
0.9396225427750438,1614272929.60416
1.1311178490035367,1614272929.6441596
0.9124776479870298,1614272929.6641593
0.9124776479870298,1614272929.6641593
1.0829609035437946,1614272929.684159
0.9629551651691335,1614272929.7041588
0.9572567325932497,1614272929.7241585
0.9495649850312047,1614272929.7441583
0.9346557245505389,1614272929.764158
1.0028578286015333,1614272929.8041575
1.0546138299315797,1614272929.8241572
1.018581093414663,1614272929.844157
1.0933748496538034,1614272929.8641567
1.0316980351197391,1614272929.8841565
1.0316980351197391,1614272929.8841565
1.0355622390010693,1614272929.924156
1.156065332263128,1614272929.9441557
1.0374497992649683,1614272929.9641554
1.1806907278342473,1614272929.9841552
1.3352629451635853,1614272930.004155
1.0264109393105199,1614272930.0241547
1.2034198848913555,1614272930.0441544
0.8054825074297116,1614272930.0641541
0.782669896529145,1614272930.084154
0.9931460477919063,1614272930.1041536
1.2147076097257683,1614272930.1241534
0.9664816666967573,1614272930.144153
1.2098915939158523,1614272930.1641529
0.9353645209893724,1614272930.1841526
1.2005838324089924,1614272930.2041523
0.8953791865431397,1614272930.224152
1.1805419070248124,1614272930.2441518
0.8494255608301726,1614272930.2641516
1.1502239360743785,1614272930.2841513
1.4569588242716005,1614272930.304151
0.8961393229425534,1614272930.304151
1.0653144478608385,1614272930.3441505
0.9522654611969552,1614272930.3641503
0.9687775970887931,1614272930.38415
0.7833831273901848,1614272930.4041498
0.8808819999755462,1614272930.4241495
0.8349059154338637,1614272930.4441493
0.7655541955901664,1614272930.464149
0.8814620282843535,1614272930.4841487
0.731627244093827,1614272930.5041485
0.9245121799575746,1614272930.5241482
0.7800972248321287,1614272930.544148
0.9631264838275811,1614272930.5641477
0.821392916374953,1614272930.5841475
1.1376961154589642,1614272930.5841475
0.8569898972631903,1614272930.624147
0.71695517937113,1614272930.6441467
1.1851803858784093,1614272930.6441467
0.903467496431545,1614272930.6841462
1.229670549615869,1614272930.704146
1.387223414360357,1614272930.704146
1.101131142451577,1614272930.7441454
0.986155253250669,1614272930.7641451
1.1330680173509255,1614272930.7841449
1.0283270881624362,1614272930.8041446
1.1707659980301584,1614272930.8241444
1.1707659980301584,1614272930.8241444
1.344367674033057,1614272930.844144
1.0989138553290925,1614272930.8841436
1.2482729506756454,1614272930.9041433
1.1281939433043648,1614272930.924143
1.4038174893801236,1614272930.9441428
1.295284812806477,1614272930.9641426
1.1934590547437822,1614272930.9841423
1.4081214027594764,1614272931.004142
1.4055266362260856,1614272931.0241418
1.4055266362260856,1614272931.0241418
1.2586271658718484,1614272931.0641413
1.3288052416366338,1614272931.084141
1.2777729997032607,1614272931.1041408
1.3210951720388586,1614272931.1241405
1.3210951720388586,1614272931.1241405
1.3062788259517213,1614272931.16414
1.3062788259517213,1614272931.16414
1.2827491908689623,1614272931.2041395
1.2827491908689623,1614272931.2041395
1.2571839355389993,1614272931.244139
1.2917787610159919,1614272931.2641387
1.2235551528492727,1614272931.2841384
1.2805531012378257,1614272931.3041382
1.2805531012378257,1614272931.3041382
1.1684659579316707,1614272931.3441377
1.2588884225474768,1614272931.3641374
0.9838621599799181,1614272931.3841372
0.8348137058263465,1614272931.3841372
0.94659874303941,1614272931.404137
1.0687385462440007,1614272931.4241366
1.0065368778758679,1614272931.4641361
1.0065368778758679,1614272931.4641361
0.7705892925142822,1614272931.4841359
1.103492758139812,1614272931.5241354
0.6684954306942595,1614272931.5241354
1.0381658360628538,1614272931.5641348
0.7471708810857692,1614272931.5841346
0.7471708810857692,1614272931.5841346
0.6311023444027375,1614272931.624134
0.6311023444027375,1614272931.624134
1.0827593565960767,1614272931.6641335
0.419114448248467,1614272931.6841333
0.662313747845818,1614272931.704133
0.6374135541474827,1614272931.704133
0.4625653157485634,1614272931.7441325
