error,t
0.6169705697674891,1614264872.68729
0.913569298720912,1614264872.7072897
0.6180362455763786,1614264872.7272894
0.8989011625644516,1614264872.7472892
1.2179314491353124,1614264872.767289
0.6449297582740079,1614264872.7872887
0.854507933192767,1614264872.8072884
0.8745650652456511,1614264872.8072884
0.9331192960237802,1614264872.8272882
0.6354671838039838,1614264872.8672876
0.7278885448905013,1614264872.8872874
0.6197496779980103,1614264872.9072871
0.6197496779980103,1614264872.9072871
0.7719160303392953,1614264872.9272869
0.6066134856734635,1614264872.9472866
0.8830813673405151,1614264872.9672863
0.578371897680237,1614264873.0072858
0.6599099883210096,1614264873.0272856
0.5664437277812342,1614264873.0472853
1.078988352336175,1614264873.0472853
0.7718057142925199,1614264873.067285
0.5862347805206525,1614264873.1072845
0.9153849032834869,1614264873.1272843
0.6404071850395827,1614264873.147284
1.2882143092907956,1614264873.1672838
1.5710487247331906,1614264873.1672838
1.0593369935435395,1614264873.2072833
1.0593369935435395,1614264873.2072833
1.1142982232501315,1614264873.2472827
1.1142982232501315,1614264873.2472827
1.1538991387379578,1614264873.2872822
0.9419600859502837,1614264873.307282
1.3884320438649862,1614264873.307282
1.1849664213580324,1614264873.3272817
1.209111869849105,1614264873.3672812
1.0323176077240808,1614264873.387281
0.8648538849122931,1614264873.4072807
1.231632323714948,1614264873.4272804
1.0832235906656806,1614264873.4472802
1.3739439594572316,1614264873.46728
1.4960462147070928,1614264873.46728
1.2485198286956858,1614264873.5072794
1.1398034195783064,1614264873.5272791
1.3547139521175295,1614264873.5272791
1.2559030088851455,1614264873.547279
1.3345536485891818,1614264873.5672786
1.186708226341662,1614264873.607278
1.3132946388691464,1614264873.607278
1.2550632142461928,1614264873.6272779
1.2519886076059268,1614264873.6672773
1.2519886076059268,1614264873.6672773
1.2112192401451085,1614264873.7072768
1.2437135592126074,1614264873.7272766
1.2515920937624907,1614264873.7472763
1.1803274169922275,1614264873.7472763
1.1523423572818756,1614264873.767276
1.2260360198731486,1614264873.8072755
1.1504158058735872,1614264873.8272753
1.2170485389838208,1614264873.847275
1.2957681077748684,1614264873.8672748
1.2030666182036343,1614264873.8872745
1.3061103245635914,1614264873.9072742
1.1907482445741864,1614264873.927274
1.3183628240225662,1614264873.9472737
1.1735769995994043,1614264873.9672735
1.3259801507755018,1614264873.9872732
1.4906787198945395,1614264874.007273
0.9705331775005641,1614264874.007273
1.3361384897529345,1614264874.0472724
0.8989115454802704,1614264874.0672722
0.8745439346087446,1614264874.087272
0.8745439346087446,1614264874.087272
1.0984419920907569,1614264874.1072717
1.0700655882547003,1614264874.1472712
1.3271423088655276,1614264874.167271
1.0359867835700163,1614264874.1872706
1.3137164325107245,1614264874.2072704
1.0007463558598544,1614264874.2272701
1.2977312321432048,1614264874.2472699
0.8709003269323184,1614264874.2472699
0.9565616825385503,1614264874.2672696
0.9116656834868088,1614264874.307269
0.9116656834868088,1614264874.307269
1.580213043660774,1614264874.3472686
0.8351618331676411,1614264874.3672683
1.186248684575664,1614264874.387268
0.9494496646096953,1614264874.4072678
0.9546759699731139,1614264874.4272676
0.909130141290628,1614264874.4472673
1.0936979277507772,1614264874.467267
0.9412095057508071,1614264874.4872668
0.9412095057508071,1614264874.4872668
0.9729293327354427,1614264874.5272663
0.986720148271298,1614264874.547266
0.9950975887581688,1614264874.5672657
0.9950975887581688,1614264874.5672657
1.0163849121892856,1614264874.6072652
1.0745640249509174,1614264874.627265
0.9626498227731892,1614264874.627265
1.113357957279188,1614264874.6672645
1.2183553194823094,1614264874.6872642
1.0472071993189587,1614264874.707264
1.1625821873251692,1614264874.7272637
0.9089414732376919,1614264874.7272637
0.9290663659294434,1614264874.7472634
1.0472776177586454,1614264874.787263
1.20798607472274,1614264874.8072627
1.0398520175889525,1614264874.8272624
1.2228763714478463,1614264874.8472621
1.0236626781599392,1614264874.867262
1.2288860324673019,1614264874.8872616
1.0046486164126818,1614264874.9072614
1.0046486164126818,1614264874.9072614
1.2319561822517069,1614264874.927261
0.9590941724086757,1614264874.9672606
1.2191316945696777,1614264874.9872603
1.1195051395205646,1614264874.9872603
1.1307895408781063,1614264875.00726
0.8788455490534401,1614264875.0472596
0.8788455490534401,1614264875.0472596
0.9006492747808967,1614264875.0672593
1.1323473629106284,1614264875.1072588
0.9406295241562388,1614264875.1072588
0.7507722330105038,1614264875.1272585
0.7742749127120192,1614264875.167258
0.9771431927364431,1614264875.1872578
0.8300846582262262,1614264875.2072575
0.8716792117055439,1614264875.2272573
0.8782819355901677,1614264875.247257
0.7553727137697477,1614264875.2672567
0.7553727137697477,1614264875.2672567
0.9459225628741998,1614264875.3072562
0.8003592959926624,1614264875.327256
1.144287872838352,1614264875.3472557
1.1600052840826356,1614264875.3672554
1.1600052840826356,1614264875.3672554
0.8781312750788655,1614264875.407255
1.1918956793699498,1614264875.407255
0.9112929387466042,1614264875.4472544
1.0813822316219495,1614264875.4672542
0.9395337784386628,1614264875.487254
1.2512527382034948,1614264875.487254
0.9653791128948486,1614264875.5272534
1.2807314911077579,1614264875.5272534
1.137278739327894,1614264875.5472531
1.1699622771732763,1614264875.5872526
1.0482605963374398,1614264875.6072526
1.0303273733672054,1614264875.6272523
1.2276837029997938,1614264875.647252
1.0985149985407938,1614264875.6672518
1.4072126327270125,1614264875.6872516
1.5404823286623275,1614264875.6872516
1.299907931005834,1614264875.727251
1.3136475486932269,1614264875.7472508
1.2080750041411088,1614264875.7672505
1.2080750041411088,1614264875.7672505
1.4352560986255347,1614264875.7872503
1.3444460438578587,1614264875.80725
1.492176969529743,1614264875.8272498
1.4090114990848885,1614264875.8672493
1.3531889382674165,1614264875.887249
1.306780011647814,1614264875.9072487
1.341465048992783,1614264875.9272485
1.3154590201407332,1614264875.9472482
1.3239202028995576,1614264875.967248
1.319175533009348,1614264875.9872477
1.300358425816798,1614264876.0072474
1.300358425816798,1614264876.0072474
1.2697989068208686,1614264876.047247
1.309575009084859,1614264876.0672467
1.3605074112257338,1614264876.0872464
1.1556993552774022,1614264876.0872464
1.291091359213238,1614264876.127246
0.9729076782545351,1614264876.127246
0.9281940120860037,1614264876.1472456
1.0234796083312505,1614264876.1672454
1.24582322308249,1614264876.2072449
1.0707868440587687,1614264876.2272446
1.2075217115071721,1614264876.2472444
1.0052346500468783,1614264876.267244
1.1615854755606152,1614264876.2872438
0.9279383344894022,1614264876.3072436
0.9279383344894022,1614264876.3072436
0.6527553418677755,1614264876.3272433
1.0300686428851926,1614264876.3672428
0.733971444713711,1614264876.3872426
0.943765408096579,1614264876.4072423
0.6094347407351585,1614264876.427242
0.8346949579268974,1614264876.4472418
1.0671921497275476,1614264876.4672415
0.39063485916937235,1614264876.4872413
0.6364598829789089,1614264876.507241
0.4288862114276092,1614264876.5272408
0.7774226817520752,1614264876.5272408
0.256097793336619,1614264876.5672402
