error,t
0.8182647204235487,1614271131.6871736
0.6772952204814084,1614271131.6871736
0.793176188995727,1614271131.727173
0.793176188995727,1614271131.727173
0.6042005492739375,1614271131.7671726
0.7434708881672554,1614271131.7871723
0.9778504822343916,1614271131.7871723
1.041667886755162,1614271131.807172
0.5692875302612208,1614271131.8471715
0.6091327730054688,1614271131.8671713
0.7683232847105219,1614271131.8671713
0.519547938424433,1614271131.9071708
0.5348176078071234,1614271131.9271705
0.5348176078071234,1614271131.9271705
0.6788361808158805,1614271131.96717
0.46354183035171825,1614271131.9871697
0.8097702364001287,1614271132.0071695
0.48721216890891084,1614271132.0271692
0.9321048084892272,1614271132.047169
0.626586378521498,1614271132.0671687
0.42497985546969796,1614271132.0871685
1.3781283708448988,1614271132.0871685
0.8053665126230534,1614271132.127168
1.4803047763586732,1614271132.1471677
1.7728432925880768,1614271132.1471677
1.2430166431176373,1614271132.1871672
0.9884355713559301,1614271132.207167
1.2967874770570802,1614271132.2271667
1.0565849588888967,1614271132.2471664
1.3358585765651165,1614271132.2671661
1.1106414681497636,1614271132.2871659
1.360184805264334,1614271132.3071656
1.150482784374019,1614271132.3271654
1.3756815466531365,1614271132.347165
1.3756815466531365,1614271132.347165
1.3781481304131407,1614271132.3871646
1.2021100985734632,1614271132.4071643
1.542271329444948,1614271132.4071643
1.3753255279189063,1614271132.427164
1.217673871784932,1614271132.4471638
1.3604705979380223,1614271132.4871633
1.2319545457476428,1614271132.507163
1.4504330947653026,1614271132.5271628
1.5392831900766244,1614271132.5271628
1.4306015414796764,1614271132.5471625
1.2426302838377774,1614271132.587162
1.3899020241802327,1614271132.587162
1.2425465211330224,1614271132.6271615
1.29058526290229,1614271132.6471612
1.2436973038583952,1614271132.667161
1.2640757467933839,1614271132.6871607
1.2390993352474973,1614271132.7071605
1.238688655129637,1614271132.7271602
1.2365522731878427,1614271132.74716
1.201361690352195,1614271132.74716
1.2320179051879847,1614271132.7871594
1.1816064088548137,1614271132.8071592
1.1816064088548137,1614271132.8071592
1.283923223265451,1614271132.8471587
1.1374156607090553,1614271132.8671584
1.2193375994295277,1614271132.8871582
0.8909421639880981,1614271132.8871582
0.8982421626755289,1614271132.907158
1.07656064446868,1614271132.9471576
1.0590010870389952,1614271132.9671574
1.203714703028052,1614271132.987157
1.203714703028052,1614271132.987157
1.0104163005786928,1614271133.0271566
1.192280008472788,1614271133.0471563
0.9557125500938136,1614271133.0471563
0.9635015743553018,1614271133.067156
0.751764270757493,1614271133.0871558
1.1650979191858453,1614271133.1271553
0.8959703938736835,1614271133.147155
1.1477281619901607,1614271133.1671548
0.8514695012442777,1614271133.1871545
0.8514695012442777,1614271133.1871545
0.8066754477125706,1614271133.227154
0.8066754477125706,1614271133.227154
0.7538266051038613,1614271133.2671535
1.0645238992145112,1614271133.2871532
1.3836717391873998,1614271133.307153
0.7693402852717979,1614271133.3271527
1.0084286473868684,1614271133.3471525
0.9046476468351086,1614271133.3671522
0.9115999517037546,1614271133.387152
0.8412651757516515,1614271133.4071517
0.8590811400437061,1614271133.4271514
0.8590811400437061,1614271133.4271514
0.8904936004389049,1614271133.4471512
0.9254981840068514,1614271133.467151
0.8859713310077485,1614271133.5071504
0.9277380476211681,1614271133.5071504
0.9214623772582666,1614271133.54715
0.9410399052016896,1614271133.5671496
0.9479106677533689,1614271133.5871494
0.9903525221584628,1614271133.6071491
0.9903525221584628,1614271133.6071491
0.8966676350470411,1614271133.6271489
1.0382600610226247,1614271133.6671484
0.9551644725361741,1614271133.6671484
0.9754707880104208,1614271133.687148
0.9593704601271884,1614271133.7271476
0.9593704601271884,1614271133.7271476
0.9450829465563111,1614271133.767147
1.0875380091430047,1614271133.7871468
0.7732885522941941,1614271133.7871468
1.0905568660123859,1614271133.8271463
0.7815444039657407,1614271133.8271463
1.0831244955142947,1614271133.8671458
0.8615638627026474,1614271133.8871455
1.068007664643977,1614271133.9071453
0.8378946353125252,1614271133.9071453
1.0460516467495302,1614271133.9471447
0.8613758636251516,1614271133.9471447
1.0135312026775996,1614271133.9871442
1.0135312026775996,1614271133.9871442
0.8919722752435066,1614271134.007144
0.9547293827632037,1614271134.0471435
0.923311325522866,1614271134.0671432
0.93603832513823,1614271134.087143
0.93603832513823,1614271134.087143
0.9463113886314076,1614271134.1071427
0.7810819822347241,1614271134.1471422
0.7810819822347241,1614271134.1471422
0.975413579187064,1614271134.167142
0.6239745975479789,1614271134.2071414
1.2801925595743082,1614271134.2071414
1.0304942116363196,1614271134.247141
0.8548471275649019,1614271134.2671406
0.6986876362697403,1614271134.2871404
0.8919548456229722,1614271134.30714
0.7434177625544702,1614271134.3271399
0.9286766764457073,1614271134.3471396
0.7799393297263177,1614271134.3671393
1.1458726673122295,1614271134.3671393
0.9814997727796859,1614271134.387139
0.68665264201864,1614271134.4271386
1.1653648529268152,1614271134.4271386
0.9154547987991333,1614271134.467138
1.3250137261821138,1614271134.467138
1.1966016833887292,1614271134.5071375
1.1966016833887292,1614271134.5071375
1.0683756383303793,1614271134.5271373
1.0832028251921508,1614271134.5671368
1.0230933045822614,1614271134.5871365
1.1201223985048365,1614271134.6071362
1.0504671293493448,1614271134.627136
1.160020933222106,1614271134.6471357
1.160020933222106,1614271134.6471357
1.2014418573354013,1614271134.6871352
1.0799962669268712,1614271134.707135
1.2377522542300596,1614271134.7271347
1.2377522542300596,1614271134.7271347
1.2671892422230755,1614271134.7671342
1.1703077642825188,1614271134.787134
1.1703077642825188,1614271134.787134
1.2947105292269785,1614271134.8271334
1.2218529191110874,1614271134.8471332
1.3557997169158842,1614271134.867133
1.3978402043427005,1614271134.867133
1.2948620952996852,1614271134.9071324
1.2572497006754881,1614271134.9271321
1.3039734922321018,1614271134.9271321
1.2761970251401729,1614271134.9471319
1.2593497349520968,1614271134.9671316
1.2519034078777327,1614271134.9871314
1.2028847164609682,1614271135.007131
1.2168569260854187,1614271135.0271308
1.1424246789469097,1614271135.0471306
1.1784987663464153,1614271135.0671303
1.07634978162685,1614271135.08713
1.2045394838006867,1614271135.1271296
1.2855921044639385,1614271135.1471293
1.0596485177054755,1614271135.167129
1.1629111909814251,1614271135.1871288
0.732126900413778,1614271135.1871288
0.8026648048503402,1614271135.2271283
0.9380620697843072,1614271135.247128
0.9380620697843072,1614271135.247128
0.8668927788643213,1614271135.2871275
1.0327117228427287,1614271135.3071272
0.7815680409226969,1614271135.327127
0.9663413189699839,1614271135.3471267
0.6868548955738223,1614271135.3671265
0.6868548955738223,1614271135.3671265
0.5737525789547874,1614271135.407126
0.7919079140060409,1614271135.4271257
1.0172072040293823,1614271135.4471254
0.36885325882455045,1614271135.4671252
0.6066792265946395,1614271135.487125
0.7594543366201326,1614271135.487125
0.5927837575335375,1614271135.5271244
0.34053447270157156,1614271135.5471241
