error,t
0.6339374796475026,1614265141.6838467
0.6339374796475026,1614265141.6838467
0.6740591750194722,1614265141.7038465
0.9085821746750331,1614265141.743846
0.684413800496348,1614265141.743846
0.8900606844701195,1614265141.7838454
0.6466817101194828,1614265141.8038452
0.6466817101194828,1614265141.8038452
0.6763082008271333,1614265141.823845
0.6480800038463843,1614265141.8438447
0.6381888867268986,1614265141.8838441
0.7280360448677077,1614265141.9038439
0.6228687769323002,1614265141.9238436
0.6469716639161072,1614265141.9438434
0.967810052128462,1614265141.963843
0.6042190411264894,1614265141.9838428
0.5885139885151913,1614265142.0038426
0.9915298027542871,1614265142.0238423
1.3658576526158588,1614265142.0238423
0.7252836225905668,1614265142.0638418
0.7793062512096742,1614265142.0838416
0.5589489086362771,1614265142.1038413
0.5812579262103641,1614265142.123841
1.206651596075965,1614265142.123841
0.6496522526839681,1614265142.1638405
1.5646720870320572,1614265142.1638405
1.580770610059686,1614265142.1838403
1.0699895724513315,1614265142.2238398
1.0991099752364375,1614265142.2438395
1.0991099752364375,1614265142.2438395
0.6350730448559223,1614265142.283839
1.3858980593781058,1614265142.283839
0.9542666640603039,1614265142.3238385
1.6094396852383437,1614265142.3238385
1.4076953102023428,1614265142.363838
1.2219029843820846,1614265142.3838377
1.4065326541001528,1614265142.3838377
1.0624266629151955,1614265142.4238372
0.9044422072482325,1614265142.443837
1.2510827583218485,1614265142.4638367
1.1123916653365105,1614265142.4838364
1.3801446309755157,1614265142.5038362
1.4925671303277983,1614265142.5038362
1.2649261304524428,1614265142.5438356
1.2649261304524428,1614265142.5438356
1.3573609885423692,1614265142.5638354
1.1891249692083505,1614265142.6038349
1.2675050387373075,1614265142.6238346
1.209163625530479,1614265142.6438344
1.2672423424105423,1614265142.663834
1.2303377282915198,1614265142.6838338
1.2606867737313001,1614265142.7038336
1.2606867737313001,1614265142.7038336
1.2552235813343535,1614265142.743833
1.2629524323022485,1614265142.7638328
1.2821901718243787,1614265142.7838326
1.2417643264739053,1614265142.8038323
1.2843475281644245,1614265142.823832
1.1067439315239116,1614265142.823832
1.1419229835715679,1614265142.8638315
1.220522292006394,1614265142.8838313
1.3112631768865075,1614265142.903831
1.2069396398044452,1614265142.9238307
1.2069396398044452,1614265142.9238307
1.19336461198837,1614265142.9638302
1.3332723959332857,1614265142.98383
1.1746403061957866,1614265143.0038297
1.1746403061957866,1614265143.0038297
1.157127885408336,1614265143.0438292
1.345831094243975,1614265143.063829
1.1339224578278044,1614265143.0838287
1.3461768365143465,1614265143.1038284
1.3461768365143465,1614265143.1038284
1.095243267346915,1614265143.143828
1.341381056173009,1614265143.1638277
0.8357041971195016,1614265143.1838274
0.8488401640424265,1614265143.2038271
1.02682036897964,1614265143.223827
1.02682036897964,1614265143.223827
0.9875622289736736,1614265143.2638264
1.2934280990338018,1614265143.283826
0.9421698670276819,1614265143.3038259
1.2648618259490645,1614265143.3238256
0.9198563779046913,1614265143.3238256
1.2329127384987335,1614265143.363825
1.5774235329896351,1614265143.3838248
0.8662670556778209,1614265143.4038246
1.170955373099247,1614265143.4238243
1.0253343363829512,1614265143.4238243
0.9728547764994754,1614265143.4638238
0.9728547764994754,1614265143.4638238
0.9385341033777329,1614265143.4838235
0.970287837218685,1614265143.523823
1.0196586842918338,1614265143.5438228
0.9969854675739598,1614265143.5638225
1.0198942495295331,1614265143.5838223
1.0180720622596815,1614265143.603822
1.0643000628505266,1614265143.6238217
0.9801639483924267,1614265143.6238217
1.1075645142912438,1614265143.6638212
1.2474064452011568,1614265143.683821
1.0539399729473402,1614265143.7038207
1.1576196460926227,1614265143.7238204
0.8906175261082814,1614265143.7238204
0.911449397629295,1614265143.7438202
0.9211516538145985,1614265143.76382
1.05897506390534,1614265143.7838197
1.0542990633937,1614265143.8238192
1.0542990633937,1614265143.8238192
1.041321518610034,1614265143.8638186
1.041321518610034,1614265143.8638186
1.0226836294821666,1614265143.9038181
1.2387146168956509,1614265143.9238179
0.9992470351739517,1614265143.9438176
1.237133034811634,1614265143.9638174
1.237133034811634,1614265143.9638174
0.9492293726297056,1614265144.0038168
1.2195887556535037,1614265144.0238166
1.1362145754980575,1614265144.0238166
0.8866427832465824,1614265144.0638163
0.8578179440076354,1614265144.083816
0.8281799803336165,1614265144.1038158
1.1371176477626732,1614265144.1238155
1.1371176477626732,1614265144.1238155
0.9637698323091017,1614265144.1438153
1.0271898709847211,1614265144.1838148
1.0180065916459131,1614265144.2038145
1.0337165461958433,1614265144.2238142
0.8617528080108028,1614265144.243814
0.8856322633732898,1614265144.2638137
0.7569584276736682,1614265144.2838135
1.0304953867835762,1614265144.3038132
0.9536316027406593,1614265144.323813
0.9536316027406593,1614265144.323813
1.1522120705741146,1614265144.3638124
1.1680453553461345,1614265144.3838122
1.1680453553461345,1614265144.3838122
1.184210041048244,1614265144.403812
0.9038114657787142,1614265144.4438114
0.7635833403476981,1614265144.4638112
1.231046624621877,1614265144.4638112
1.0902169896633265,1614265144.483811
1.2751976688033757,1614265144.5238104
1.4332736212127184,1614265144.5238104
1.1471045940112639,1614265144.5638099
1.1471045940112639,1614265144.5638099
1.3219295215568632,1614265144.5838096
1.055660519179467,1614265144.623809
1.2194382925753557,1614265144.6438088
1.0920301402684398,1614265144.6638086
1.2596157589736352,1614265144.6838083
1.1324722260924358,1614265144.703808
1.2976076136022776,1614265144.7238078
1.1804597097242944,1614265144.7438076
1.1804597097242944,1614265144.7438076
1.4457966786331702,1614265144.7638073
1.340757278684939,1614265144.783807
1.447466966936283,1614265144.8238065
1.5243384642951203,1614265144.8238065
1.4422838929463166,1614265144.8438063
1.3044812181106153,1614265144.8838058
1.3703253299161267,1614265144.9038055
1.3703253299161267,1614265144.9038055
1.3588645495973188,1614265144.943805
1.332909041699747,1614265144.9638047
1.3568249452751613,1614265144.9638047
1.3365938747869224,1614265145.0038042
1.3177007362679383,1614265145.023804
1.334911771930068,1614265145.0438037
1.3633368010823796,1614265145.0638034
1.2314170117317245,1614265145.0638034
1.3217256114450695,1614265145.103803
1.1399339501647967,1614265145.1238027
1.1068969894052951,1614265145.1438024
1.1910006677448968,1614265145.1638021
1.2859928239921463,1614265145.183802
1.1447250956989181,1614265145.2038016
1.2608090306340811,1614265145.2238014
0.9591222051322736,1614265145.2238014
1.085454623845036,1614265145.243801
1.01924191897655,1614265145.2838006
1.01924191897655,1614265145.2838006
1.3408048174369895,1614265145.3238
0.8967177754295204,1614265145.3437998
0.8967177754295204,1614265145.3437998
0.5448202409071352,1614265145.3837993
0.47558170989113746,1614265145.403799
0.47558170989113746,1614265145.403799
0.6851192280702817,1614265145.4237988
0.32778216843183383,1614265145.4437985
0.5528305756973242,1614265145.4637983
0.4017414511260192,1614265145.5037978
0.6474406205988525,1614265145.5237975
0.26333197183545065,1614265145.5437973
0.4799227261966882,1614265145.563797
0.24744408403673213,1614265145.5837967
0.28688556716831415,1614265145.6037965
