error,t
0.601268181049196,1614273707.484203
1.251497909007143,1614273707.5242026
0.6374703216814062,1614273707.5442023
0.8637141484873478,1614273707.564202
0.6726002874778141,1614273707.5842018
0.6646455971057237,1614273707.6042016
0.64101065719708,1614273707.6242013
0.7492704521372562,1614273707.644201
0.6266948295038541,1614273707.6642008
0.668501340850765,1614273707.6842005
0.6123645582688015,1614273707.7042003
0.5984962530858464,1614273707.7242
0.5991427996369989,1614273707.7441998
0.5826112106182331,1614273707.7641995
0.6231030721076256,1614273707.7841992
0.6231030721076256,1614273707.7841992
1.0565360140923503,1614273707.804199
0.7398906294660743,1614273707.8241987
0.8414951471086001,1614273707.8641982
0.5486816318572438,1614273707.884198
0.510223820966579,1614273707.9041977
1.247095361557448,1614273707.9041977
0.9695779709852808,1614273707.9241974
1.580627496460816,1614273707.9441972
1.3367014727109767,1614273707.9841967
1.0901806543487833,1614273708.0041964
1.0901806543487833,1614273708.0041964
1.3638738062597926,1614273708.0241961
0.9121649011255799,1614273708.0641956
1.16613180516541,1614273708.0841954
0.9616935477027937,1614273708.104195
1.1929680933248918,1614273708.1241949
1.0064097500880615,1614273708.1441946
1.209955452634163,1614273708.1641943
1.0422497717847894,1614273708.184194
0.8842172831284543,1614273708.2041938
1.2310557315352555,1614273708.2241936
1.092726149249391,1614273708.2441933
1.3609220380340046,1614273708.264193
1.3549625131907328,1614273708.2841928
1.3549625131907328,1614273708.2841928
1.2465706902104345,1614273708.3041925
1.3393864110106195,1614273708.3241923
1.2506481359978223,1614273708.344192
1.3191115035546113,1614273708.3641918
1.250570996322278,1614273708.3841915
1.2983375056199606,1614273708.4041913
1.214584771804634,1614273708.4441907
1.2709965530400764,1614273708.4441907
1.230661767951549,1614273708.4841902
1.2439041105559685,1614273708.4841902
1.2404912400407966,1614273708.50419
1.267840548646281,1614273708.5441895
1.2275120753731505,1614273708.5641892
1.2701451790037224,1614273708.584189
1.0925415823632094,1614273708.584189
1.0612225528577597,1614273708.6041887
1.2062440546988893,1614273708.6441882
1.2062440546988893,1614273708.6441882
1.0896590444178016,1614273708.664188
1.307652165090273,1614273708.7041874
1.1788118595073522,1614273708.7241871
1.3186203818262365,1614273708.7441869
1.159884366346053,1614273708.7641866
1.159884366346053,1614273708.7641866
1.1421525651415445,1614273708.804186
1.1421525651415445,1614273708.804186
1.1188303003044093,1614273708.8441856
1.1188303003044093,1614273708.8441856
1.5548523820930014,1614273708.884185
1.0801542589526778,1614273708.9041848
1.3262954964191813,1614273708.9241846
1.0186444288556729,1614273708.9241846
1.02396944473829,1614273708.9441843
1.0116834519012858,1614273708.9841838
1.2990261360003075,1614273709.0041835
0.9723527542854475,1614273709.0241833
1.2781777518660173,1614273709.044183
0.9268810252042416,1614273709.0641828
1.2495373075559888,1614273709.0841825
0.9167824470102638,1614273709.0841825
0.8798485126919403,1614273709.1041822
0.8430524043273449,1614273709.1441817
1.177723752479912,1614273709.1641815
1.5344076553869328,1614273709.1841812
0.9023391856357155,1614273709.204181
0.9023391856357155,1614273709.204181
0.973065453381481,1614273709.2441804
0.9770340707848229,1614273709.2641802
0.9770340707848229,1614273709.2641802
1.0040942387153682,1614273709.3041797
0.9913405947660121,1614273709.3241794
1.0137591072473422,1614273709.3441792
1.011379143837811,1614273709.364179
1.0569920432335198,1614273709.3841786
1.0301932845767399,1614273709.4041784
1.0301932845767399,1614273709.4041784
1.0400842152500518,1614273709.4441779
1.1315908835245956,1614273709.4641776
0.9445744407385717,1614273709.4641776
1.161808021616042,1614273709.504177
1.161808021616042,1614273709.504177
0.9088516608998838,1614273709.5241768
1.1940803305335175,1614273709.5641763
0.9475131531198742,1614273709.5641763
0.9652311375396838,1614273709.584176
1.0244737130959454,1614273709.6241755
1.2173009635777845,1614273709.6441753
0.7999051259047074,1614273709.6441753
1.2188025026616116,1614273709.6841748
0.9782948717796431,1614273709.7041745
1.215154544663323,1614273709.7241743
0.7744836961826653,1614273709.7241743
1.2020934032227828,1614273709.7641737
0.8097037160745,1614273709.7641737
1.18535506632141,1614273709.8041732
0.8580542718793245,1614273709.824173
1.1543772732897604,1614273709.8441727
0.7998627137550502,1614273709.8641725
1.1080238983018376,1614273709.8841722
1.4196736960619445,1614273709.904172
0.7300640094188746,1614273709.9241717
0.7300640094188746,1614273709.9241717
1.18663952395756,1614273709.9441714
1.1932741924453871,1614273709.9641712
1.0125919596458026,1614273709.984171
0.7814315749405814,1614273710.0241704
0.8880782425258484,1614273710.0441701
0.8880782425258484,1614273710.0441701
1.0810346933623325,1614273710.06417
0.7874974262723932,1614273710.1041694
1.1150855490933944,1614273710.1041694
0.8289141348217497,1614273710.1441689
1.0062487206259618,1614273710.1641686
0.8659735126812029,1614273710.1841683
1.0397988905971451,1614273710.204168
0.8996880411389065,1614273710.2241678
1.0701124492938512,1614273710.2441676
1.0701124492938512,1614273710.2441676
0.8364903872680471,1614273710.284167
1.2553902667673256,1614273710.284167
1.1125611458164026,1614273710.3041668
1.3031230709277022,1614273710.3441665
1.4624668995395287,1614273710.3441665
1.3216432837495673,1614273710.3641663
1.49409580312456,1614273710.384166
1.223328238808298,1614273710.4241655
1.116435597744681,1614273710.4441652
1.3912352315351835,1614273710.4441652
1.1434498329122302,1614273710.4841647
1.4172716798564573,1614273710.4841647
1.301047309646349,1614273710.5041645
1.4340754698101748,1614273710.5241642
1.329994561416425,1614273710.544164
1.4408142450395403,1614273710.5641637
1.3512893107293626,1614273710.5841634
1.2699036921482132,1614273710.6041632
1.4272583261284322,1614273710.624163
1.3630542219701762,1614273710.6441627
1.4339001165726102,1614273710.6641624
1.4053147827084884,1614273710.6841621
1.3688745497964288,1614273710.704162
1.342655794848039,1614273710.7241616
1.3277415888979507,1614273710.7441614
1.3225638433546398,1614273710.764161
1.2761040491230504,1614273710.7841609
1.2928746197188576,1614273710.8041606
1.2214205798238589,1614273710.8241603
1.2605772589463968,1614273710.84416
1.1615268483029872,1614273710.8641598
1.2229899146513183,1614273710.8841596
1.095271139564866,1614273710.9041593
1.1790215797120316,1614273710.924159
1.2736886433725425,1614273710.9441588
1.1028558701707287,1614273710.9841583
1.1028558701707287,1614273710.9841583
0.8595881840652267,1614273711.0241578
0.6672397106365469,1614273711.0241578
0.9691724030272126,1614273711.0641572
0.9691724030272126,1614273711.0641572
0.7079422824486765,1614273711.084157
0.8826224381847182,1614273711.1041567
0.7857426948801391,1614273711.1441562
0.7857426948801391,1614273711.1441562
0.6702047902615373,1614273711.1841557
0.6702047902615373,1614273711.1841557
0.33380981878346494,1614273711.2041554
0.5372480971170479,1614273711.2241552
0.769114846646211,1614273711.244155
0.2642300574875339,1614273711.2641547
0.30372370542559357,1614273711.2841544
