error,t
0.9290926841178389,1614265201.7030785
0.6104277887111319,1614265201.7230783
0.919156456247865,1614265201.743078
0.6297522552750616,1614265201.7630777
0.8964800516969171,1614265201.7830775
0.6801244243135742,1614265201.7830775
0.8585181300988989,1614265201.823077
0.6693763162566939,1614265201.823077
0.8000372685129271,1614265201.8630764
0.6335216479207433,1614265201.8830762
0.7260767529053833,1614265201.903076
1.0547287651893873,1614265201.9230757
0.6155045847091565,1614265201.9430754
0.6026224683892409,1614265201.9630752
1.2384617993144602,1614265201.9630752
1.2799999620430087,1614265201.983075
0.6109554485760276,1614265202.0230744
0.5799192541285345,1614265202.0430741
1.034529644878188,1614265202.0430741
0.570705534034925,1614265202.0830736
0.8271401363667565,1614265202.1030734
0.5597162477607704,1614265202.123073
0.9158683828097705,1614265202.1430728
0.6452713333702538,1614265202.1630726
0.992946633804527,1614265202.1830723
0.7377089351175592,1614265202.203072
1.3047667560058438,1614265202.203072
1.0572732398105131,1614265202.2230718
1.352611975161541,1614265202.2630713
1.352611975161541,1614265202.2630713
0.9140124566111645,1614265202.3030708
1.5836776739454035,1614265202.3030708
1.3807961444265158,1614265202.3430703
1.1915127509499457,1614265202.36307
1.0112721871023826,1614265202.3830698
1.2133298592015795,1614265202.4030695
1.0517725785959304,1614265202.4230692
1.379317087302271,1614265202.4230692
1.0849559055968598,1614265202.4630687
1.2397055155605667,1614265202.4830685
1.1171314541789306,1614265202.5030682
1.2491139282036336,1614265202.523068
1.1465637542271214,1614265202.5430677
1.2552017999141094,1614265202.5630674
1.1723780583449392,1614265202.5830672
1.0996646218386064,1614265202.603067
1.3220667562272042,1614265202.603067
1.20814913804423,1614265202.6430664
1.2892295398387716,1614265202.6630661
1.308110778169381,1614265202.6630661
1.2588251519959983,1614265202.7030656
1.2588251519959983,1614265202.7030656
1.249432287581617,1614265202.7230654
1.2676541985208132,1614265202.7630649
1.2219216098604095,1614265202.7630649
1.2863139253564049,1614265202.8030643
1.2405544157399049,1614265202.823064
1.3023179927668154,1614265202.8430638
1.3761115655476552,1614265202.8630636
1.2276442801744303,1614265202.8830633
1.2276442801744303,1614265202.8830633
0.9758901353928932,1614265202.903063
0.9470902360807344,1614265202.9230628
1.201777539178485,1614265202.9630623
1.3489461541632668,1614265202.983062
1.1881063187008096,1614265203.0030618
1.3597640056452733,1614265203.0230615
1.1684975911000417,1614265203.0430613
1.3640395023982317,1614265203.063061
1.148700446129618,1614265203.0830607
1.148700446129618,1614265203.0830607
1.122428032536728,1614265203.1230602
1.122428032536728,1614265203.1230602
1.6163247302110815,1614265203.1630597
1.0794677277426934,1614265203.1830595
1.0794677277426934,1614265203.1830595
0.8738471572515496,1614265203.223059
0.8866798670115226,1614265203.2430587
1.0032762126782613,1614265203.2630584
1.3142180750167078,1614265203.2830582
0.9601498938923315,1614265203.303058
1.2874263756693929,1614265203.3230577
0.9113181935423089,1614265203.3430574
0.9113181935423089,1614265203.3430574
0.9514104013328785,1614265203.3630571
0.8664446875134267,1614265203.3830569
0.903352921254944,1614265203.4230564
1.1691546972156306,1614265203.443056
0.9798211248545374,1614265203.443056
0.9401111490084031,1614265203.4630558
1.1202948315877723,1614265203.4830556
0.9866523353855203,1614265203.523055
0.9866523353855203,1614265203.523055
0.9796173429859769,1614265203.5430548
0.9944060323466328,1614265203.5830543
1.0351271771957746,1614265203.603054
1.0351271771957746,1614265203.603054
1.0524889307850165,1614265203.6430535
1.0524889307850165,1614265203.6430535
1.0672725600287778,1614265203.683053
1.1657704881848694,1614265203.7030528
1.0729043012474546,1614265203.7230525
1.1943038877081813,1614265203.7430522
0.9438076227280368,1614265203.7430522
1.2207312389735296,1614265203.7830517
1.0728155553956666,1614265203.8030515
1.2395582333906394,1614265203.8230512
1.063283175159467,1614265203.843051
1.252370253155582,1614265203.8630507
1.4526166658375146,1614265203.8830504
1.0387174962970875,1614265203.9030502
1.0387174962970875,1614265203.9030502
1.06272916589027,1614265203.92305
0.7917835608679278,1614265203.9630494
0.7917835608679278,1614265203.9630494
1.2509126802334802,1614265204.003049
0.9466398697423424,1614265204.0230486
1.2327126082095852,1614265204.0430484
0.9024475074313156,1614265204.0630481
1.2040170533099261,1614265204.0830479
0.8425290603845554,1614265204.1030476
0.8425290603845554,1614265204.1030476
0.7680637848888892,1614265204.143047
0.7680637848888892,1614265204.143047
0.7890798361933602,1614265204.1830466
0.7890798361933602,1614265204.1830466
1.294717725642468,1614265204.223046
0.8688177082985162,1614265204.2430458
0.8236163838997813,1614265204.2630455
1.2421223283572045,1614265204.2630455
1.1066829815321155,1614265204.303045
1.1066829815321155,1614265204.303045
0.8167742670656448,1614265204.3430445
1.0002865119672328,1614265204.3630443
0.8590218643777217,1614265204.383044
1.0351237833650995,1614265204.4030437
0.8955227954533269,1614265204.4230435
1.2084951963699033,1614265204.4230435
0.9288882554615729,1614265204.463043
1.0992483857000883,1614265204.4830427
0.9576409807247515,1614265204.5030425
0.8338072320937688,1614265204.5230422
1.1423570359656126,1614265204.543042
0.9997019282346924,1614265204.5630417
1.3341261571041274,1614265204.5830414
1.3518923682097437,1614265204.6030412
1.2133142677364281,1614265204.623041
1.0789601886050662,1614265204.6430407
1.2542530582480973,1614265204.6630404
1.125003013962354,1614265204.6830401
1.416803374203937,1614265204.6830401
1.1721285406501356,1614265204.7230396
1.4403641589915277,1614265204.7230396
1.217591150110104,1614265204.7630394
1.3503075529670983,1614265204.783039
1.2560382760553952,1614265204.8030388
1.3665213942329397,1614265204.8230386
1.2889338205073084,1614265204.8430383
1.4443231937238168,1614265204.8430383
1.3158879765860645,1614265204.8830378
1.2652944714167815,1614265204.9030375
1.408700757314215,1614265204.9030375
1.33736888933419,1614265204.943037
1.3725607416324368,1614265204.943037
1.3300999086089718,1614265204.9830365
1.3315897739643128,1614265205.0030363
1.3441492676595936,1614265205.023036
1.3070208272043133,1614265205.0430357
1.3070208272043133,1614265205.0430357
1.2280552758739296,1614265205.0630355
1.331695071286309,1614265205.103035
1.1700092651484362,1614265205.103035
1.2385886943684994,1614265205.1230347
1.1067119870037518,1614265205.1430345
1.1974290921620758,1614265205.1630342
1.2989107242873863,1614265205.183034
0.9992140023866897,1614265205.2030337
1.1215520084236346,1614265205.2230334
0.8713150004589496,1614265205.263033
0.823883146807739,1614265205.2830327
0.9857618839010509,1614265205.3030324
1.1570577114107283,1614265205.3230321
0.9025590322472518,1614265205.343032
0.9025590322472518,1614265205.343032
0.8012233337812104,1614265205.3830314
0.8012233337812104,1614265205.3830314
0.6856890208238285,1614265205.4230309
0.9082157810478269,1614265205.4430306
0.3206985730527583,1614265205.4430306
0.7879623936247285,1614265205.48303
0.39481116029544927,1614265205.5030298
0.6453376552078062,1614265205.5230296
0.9019691864766898,1614265205.5430293
0.4257187415450471,1614265205.5430293
