error,t
0.613226358185929,1614268824.266709
0.8375823179362578,1614268824.2867088
0.692512088238965,1614268824.3067086
0.6269783363357564,1614268824.3267083
0.668993164394164,1614268824.3667078
0.656658445710782,1614268824.3867075
0.656658445710782,1614268824.3867075
0.639926543201093,1614268824.4067073
0.6604369965976131,1614268824.4467068
0.6604369965976131,1614268824.4467068
0.5646060803250992,1614268824.4867063
0.5445472128024094,1614268824.506706
0.9866658700879865,1614268824.5267057
1.4001126940356667,1614268824.5267057
0.7054262422449267,1614268824.5667052
1.1087101102360082,1614268824.5667052
0.7747306353356831,1614268824.586705
0.48171891956387203,1614268824.6067047
0.9590355264492856,1614268824.6467042
0.6592779459638543,1614268824.666704
1.4027976161368823,1614268824.6867037
1.7229831540522627,1614268824.6867037
1.16111134007752,1614268824.7267032
1.4715581988213975,1614268824.7267032
0.9385063064861625,1614268824.7667027
0.6822936758586349,1614268824.7867024
1.5494347855644879,1614268824.7867024
1.0581256998669355,1614268824.8267019
1.8246312783510437,1614268824.8267019
1.8253627755389397,1614268824.8467016
1.3781478704577539,1614268824.886701
1.3781478704577539,1614268824.886701
1.6001246928411983,1614268824.9067008
1.1995731142417247,1614268824.9467003
1.4053285787321934,1614268824.9667
1.2260617611574771,1614268824.9866998
1.4063813870808892,1614268825.0066996
1.4063813870808892,1614268825.0066996
1.4000024464451113,1614268825.046699
1.2576669009330788,1614268825.0666988
1.3923437255839057,1614268825.0866985
1.2697095999234262,1614268825.1066983
1.378733404451496,1614268825.126698
1.2757366101887833,1614268825.1466978
1.3635172222579106,1614268825.1666975
1.3635172222579106,1614268825.1666975
1.2071979057326367,1614268825.206697
1.332940971799034,1614268825.2266967
1.281247892050034,1614268825.2466965
1.3709053810122556,1614268825.2466965
1.304750481892723,1614268825.286696
1.285898342187198,1614268825.3066957
1.2784405141951445,1614268825.3266954
1.2590531245835843,1614268825.3466952
1.2590531245835843,1614268825.3466952
1.2329784103695571,1614268825.3866947
1.2722621411059163,1614268825.4066944
1.1507541868232227,1614268825.4066944
1.265647989896054,1614268825.446694
1.3414499823632728,1614268825.4666936
1.158705962247851,1614268825.4866934
1.2592666303433422,1614268825.5066931
0.9840728096843505,1614268825.5266929
0.9561666228098895,1614268825.5466926
1.0943812633616898,1614268825.5666924
1.0783416061648614,1614268825.586692
1.241532800216864,1614268825.6066918
1.4170047759317448,1614268825.6266916
0.8369486260211386,1614268825.6266916
1.2243118282493501,1614268825.666691
0.9889248992260408,1614268825.666691
0.9956134557341393,1614268825.6866908
0.9450465852751064,1614268825.7266903
0.923895153909593,1614268825.74669
1.180522384952194,1614268825.7666898
1.180522384952194,1614268825.7666898
0.8546099876111987,1614268825.8066893
1.1417892667440288,1614268825.826689
0.8804237339555694,1614268825.8466887
1.0282351296582797,1614268825.8466887
0.761629166399002,1614268825.8866882
1.072937549314064,1614268825.906688
0.8006211011809126,1614268825.9266877
1.0298864403987107,1614268825.9466875
0.8408498295682022,1614268825.9666872
0.9840214266452564,1614268825.986687
0.8744540301705268,1614268826.0066867
0.9316103167918304,1614268826.0266864
0.9072585400321478,1614268826.0466862
0.8772557359607098,1614268826.066686
0.9541821675104596,1614268826.066686
0.927394571933917,1614268826.1066854
0.9576946970324685,1614268826.1266851
0.9723987238399523,1614268826.146685
1.1498074418865145,1614268826.1666846
0.9454904915863314,1614268826.1666846
1.0316834049579207,1614268826.206684
0.9251435483197292,1614268826.2266839
0.932409509518753,1614268826.2266839
0.9987108539883498,1614268826.2666833
0.9968401812850138,1614268826.286683
1.1016595947852286,1614268826.3066828
1.2174804748276218,1614268826.3266826
0.9864951695212711,1614268826.3466823
0.9864951695212711,1614268826.3466823
0.7980057860040564,1614268826.3866818
0.7931898329496343,1614268826.4066815
0.9443554079881358,1614268826.4266813
1.1249501585048287,1614268826.446681
0.8257918744384338,1614268826.446681
0.9129625087614865,1614268826.4666808
0.8707176527920013,1614268826.5066803
0.8707176527920013,1614268826.5066803
0.8227097109961212,1614268826.5466797
1.0669581352390014,1614268826.5666795
1.0669581352390014,1614268826.5666795
0.7355824101951773,1614268826.606679
1.0106528690407064,1614268826.6266787
0.9477258254955627,1614268826.6466784
0.9596246307820473,1614268826.6666782
0.7137821294497697,1614268826.686678
0.8927270754676275,1614268826.7066777
0.7589009981948318,1614268826.7266774
0.8052880184738234,1614268826.7466772
0.8040739941206176,1614268826.766677
0.6995868873302884,1614268826.7866766
0.8445559461025687,1614268826.8066764
0.6717629492224921,1614268826.8266761
1.050223785631652,1614268826.8266761
0.8853209749439612,1614268826.8466759
0.9209273720731973,1614268826.8866754
0.7709602650968757,1614268826.906675
0.6235229348318392,1614268826.9266748
0.9715286058376955,1614268826.9466746
0.8274056230684952,1614268826.9666743
1.1800085106321392,1614268826.986674
1.1863041194822488,1614268827.0066738
1.1863041194822488,1614268827.0066738
1.05024478893098,1614268827.0266736
1.1995992072912838,1614268827.0466733
0.9715960148567861,1614268827.0866728
1.2265533567927267,1614268827.0866728
1.0079273998047094,1614268827.1266723
1.1118041156074867,1614268827.146672
1.1118041156074867,1614268827.146672
1.1472153930737254,1614268827.1866717
1.0661154266712995,1614268827.2066715
1.1875115173669926,1614268827.2266712
1.0901885157177338,1614268827.246671
1.0944715551233841,1614268827.2666707
1.2495002284534902,1614268827.2866704
1.2495002284534902,1614268827.2866704
1.52149938277359,1614268827.3066702
1.5213230944900666,1614268827.32667
1.3151015099769823,1614268827.3666694
1.2225638864395458,1614268827.3866692
1.3345044960441252,1614268827.406669
1.2579653327340412,1614268827.4266686
1.3452540828469743,1614268827.4466684
1.2855153218838318,1614268827.4666681
1.3409893902947116,1614268827.4866679
1.2988432475184069,1614268827.5066676
1.3283345454266933,1614268827.5266674
1.3056349274762713,1614268827.546667
1.3028452136143434,1614268827.5666668
1.3005308629779118,1614268827.5866666
1.2711086532313403,1614268827.6066663
1.2711086532313403,1614268827.6066663
1.3204702817910103,1614268827.6466658
1.1701345621391737,1614268827.6466658
1.2634974062692794,1614268827.6866653
1.0671644122095503,1614268827.706665
0.9535721775829565,1614268827.706665
1.0281121119359629,1614268827.7266648
1.1137540853942904,1614268827.7466645
0.9476860422402313,1614268827.7666643
1.0550485255612732,1614268827.786664
0.8637382349115753,1614268827.8066638
1.130876269125106,1614268827.8466632
0.9147026228641703,1614268827.866663
1.0733537394614097,1614268827.8866627
0.8307952346428855,1614268827.9066625
1.0084086561355856,1614268827.9266622
1.0084086561355856,1614268827.9266622
0.6774877605943472,1614268827.9666617
0.881043646473324,1614268827.9866614
0.4370830712873327,1614268827.9866614
0.5024200353760135,1614268828.0066612
0.4123347986244794,1614268828.0466607
0.31882567691974434,1614268828.0466607
0.3433909576506932,1614268828.0666604
0.5690060529608831,1614268828.0866601
0.30520258279027024,1614268828.1266596
0.30520258279027024,1614268828.1266596
1.1118663689123618,1614268828.1466594
1.226827691330418,1614268828.166659
0.981374646628716,1614268828.1866589
