error,t
1.2720796082639247,1614263884.4999387
0.709944756343462,1614263884.4999387
0.8465702106916329,1614263884.5399382
0.6956599936941574,1614263884.559938
0.6849322139574603,1614263884.5799377
0.6444545119282064,1614263884.5999374
0.6444545119282064,1614263884.5999374
0.6570411559359481,1614263884.6199372
0.6880679949323407,1614263884.6599367
0.5996817487966943,1614263884.6799364
0.6014549965248648,1614263884.6999362
0.5738468403789236,1614263884.719936
0.5547496820251121,1614263884.7399356
0.5992925000161895,1614263884.7599354
0.5992925000161895,1614263884.7599354
1.0618525156701148,1614263884.7799351
0.5074699293181744,1614263884.8199346
0.8549916383992788,1614263884.8399343
0.5504988729084963,1614263884.859934
0.5092240170856881,1614263884.8799338
1.303249334704618,1614263884.8799338
1.0146062132300584,1614263884.8999338
1.4102099570299078,1614263884.9399333
1.7027482933734552,1614263884.9399333
1.1771427052668684,1614263884.9799328
0.9249564642890695,1614263884.9999325
1.235859007399235,1614263885.0199323
0.9983215276154527,1614263885.039932
1.5103638358494824,1614263885.039932
1.057971315033298,1614263885.0799315
1.310425919085955,1614263885.0999312
1.310425919085955,1614263885.0999312
1.332043849575771,1614263885.1399307
1.1418488131440785,1614263885.1599305
1.522635065487546,1614263885.1599305
1.1684842101180568,1614263885.19993
1.0050110634767517,1614263885.2199297
1.5000657693923958,1614263885.2199297
1.3459176939262274,1614263885.2399294
1.5978798944033705,1614263885.2599292
1.4504027167192284,1614263885.2999287
1.3353658461597924,1614263885.3199284
1.3353658461597924,1614263885.3199284
1.3260378366743268,1614263885.359928
1.2404130523569312,1614263885.3799276
1.3121913422070628,1614263885.3999274
1.2471896264384217,1614263885.4199271
1.2985889499017689,1614263885.4399269
1.2550029555972393,1614263885.4599266
1.2786588578746796,1614263885.4799263
1.256945856678162,1614263885.499926
1.2465229434194125,1614263885.5199258
1.2493434735739257,1614263885.5199258
1.2629476097754184,1614263885.5599253
1.154736125069967,1614263885.5599253
1.1562189342399052,1614263885.5999248
1.2041452059182882,1614263885.6199245
1.2641647261170617,1614263885.6399243
1.178995992010945,1614263885.659924
1.263419326209807,1614263885.6799238
1.1528669603040433,1614263885.6999235
1.2619175081860745,1614263885.7199233
1.0056440725782818,1614263885.7199233
1.2611259082708708,1614263885.7599227
1.096704846476924,1614263885.7799225
1.096704846476924,1614263885.7799225
0.8967941900868623,1614263885.7999222
1.068036298204447,1614263885.819922
1.2514333445833543,1614263885.8399217
0.8089814564739104,1614263885.8599215
1.2352169817379273,1614263885.899921
0.7622576907352336,1614263885.9199207
0.7749937957050201,1614263885.9399204
0.9393244302093181,1614263885.9599202
1.2024558540209347,1614263885.97992
0.8954228482791178,1614263885.9999197
0.8954228482791178,1614263885.9999197
0.8483141840201897,1614263886.0399191
1.1504856978800166,1614263886.0599189
0.7956993816530353,1614263886.0799186
1.1150361754221927,1614263886.0999184
1.4422962582448928,1614263886.119918
0.7835456935112439,1614263886.1399179
1.0553959112121936,1614263886.1599176
0.9908419004091039,1614263886.1599176
0.9195976571720171,1614263886.199917
0.8622996111158862,1614263886.2199168
0.9577941936175512,1614263886.2399166
0.9286916163227241,1614263886.2399166
0.8939458777070177,1614263886.2599163
0.9245945986078201,1614263886.2999158
0.9242787302581219,1614263886.3199155
0.9498248679200483,1614263886.3399153
0.9718426770561333,1614263886.359915
0.9690079852844518,1614263886.3799148
1.0140895558070786,1614263886.3999145
0.9866471036961897,1614263886.4199142
1.0546871608263193,1614263886.439914
1.1339334967231625,1614263886.4599137
0.9977882589471461,1614263886.4799135
1.0995143819634412,1614263886.4999132
0.9872148596328498,1614263886.4999132
0.8584044641459323,1614263886.5399127
0.8584044641459323,1614263886.5399127
1.139686601797655,1614263886.5799122
0.982588661453397,1614263886.599912
1.1506217175242874,1614263886.6199117
0.9621568970343239,1614263886.6399114
1.1517627058320326,1614263886.6599112
0.8134778356272978,1614263886.6599112
1.1458248806339966,1614263886.6999106
0.9011313110526382,1614263886.7199104
1.1335514420326391,1614263886.7399101
1.3767049778331106,1614263886.7599099
0.8342554840031169,1614263886.7799096
1.0988279168107336,1614263886.7999094
0.922608575228975,1614263886.819909
1.201671274080279,1614263886.819909
0.7203663598240464,1614263886.8599086
0.9506316396447865,1614263886.8599086
0.9898465498105367,1614263886.899908
1.2979336380110622,1614263886.9199078
0.9921435886576266,1614263886.9199078
0.8681988769996523,1614263886.9599073
1.0321473079984627,1614263886.979907
1.271633808875494,1614263886.979907
1.0436881891381826,1614263886.9999068
1.0556265681315127,1614263887.0199065
0.8881654249394998,1614263887.0399063
0.8565890637607865,1614263887.0799057
1.0979953209143916,1614263887.0799057
0.7990984152028096,1614263887.1199052
1.145177227563361,1614263887.139905
1.1596980004519153,1614263887.1599047
1.01127071111409,1614263887.1799045
0.8690238004493285,1614263887.1999042
1.182788191876555,1614263887.1999042
0.9067993297721927,1614263887.2399037
1.210206435798646,1614263887.2399037
0.9568110457822294,1614263887.2799032
1.0926766792242562,1614263887.299903
1.0926766792242562,1614263887.299903
1.119361537497979,1614263887.3399024
1.0323484970000094,1614263887.3599021
1.2932700031016777,1614263887.3599021
1.0639328396812529,1614263887.3999016
1.040703679526648,1614263887.4199014
1.2079812751220818,1614263887.439901
1.0988482274984692,1614263887.4599009
1.3880139482605918,1614263887.4799006
1.398823129968802,1614263887.4999003
1.2817188177426662,1614263887.5199
1.296131301098391,1614263887.5398998
1.1912347121680429,1614263887.5598996
1.1750719367753089,1614263887.5798993
1.4190150721415846,1614263887.5798993
1.3286516972454083,1614263887.599899
1.4029031783812218,1614263887.6398985
1.3930407194909473,1614263887.6598983
1.336482221010474,1614263887.679898
1.3309586628155188,1614263887.6998978
1.3309586628155188,1614263887.6998978
1.2929845474896147,1614263887.7198975
1.3000840151181514,1614263887.759897
1.3000840151181514,1614263887.759897
1.23830570869353,1614263887.7998965
1.194327731896884,1614263887.7998965
1.2335160688605957,1614263887.839896
1.2335160688605957,1614263887.839896
1.194252612043705,1614263887.8798954
1.2526116273233552,1614263887.8998952
1.0761572460388553,1614263887.8998952
1.2263826060156982,1614263887.9398947
1.0941740686908297,1614263887.9598944
1.196637550533287,1614263887.9798942
1.0355261606309845,1614263887.999894
1.1590201628218604,1614263888.0198936
1.1590201628218604,1614263888.0198936
0.9310418488449846,1614263888.0598931
1.0847212435005118,1614263888.0798929
0.6291207959993466,1614263888.0998929
0.39818954995947786,1614263888.0998929
0.752824048957855,1614263888.1398923
0.752824048957855,1614263888.1398923
0.4458340280723044,1614263888.159892
0.8521762102797625,1614263888.1998916
0.33088217132263137,1614263888.1998916
0.5150170260912086,1614263888.2198913
0.2895248375855484,1614263888.239891
0.6022467353279659,1614263888.2798905
0.4037594842422358,1614263888.2798905
0.2802455557342194,1614263888.2998903
0.5726682964146768,1614263888.31989
