error,t
0.6122418531498376,1614262986.5414329
0.8195512262669885,1614262986.5614326
0.6150334433037761,1614262986.5814323
0.7929838367852338,1614262986.601432
1.1057431349070723,1614262986.6214318
0.65912707104744,1614262986.6214318
0.7294437240317455,1614262986.6614313
0.6304323660801319,1614262986.681431
1.1050589549846377,1614262986.681431
0.5592812580017608,1614262986.7214305
0.5767646664950079,1614262986.7414303
0.8387811389675162,1614262986.7414303
0.5052629720047954,1614262986.7814298
0.6164517815164248,1614262986.8014295
0.47651436377283907,1614262986.8214293
1.0949100444874358,1614262986.8214293
0.45043806439268286,1614262986.8614287
0.5821169115568998,1614262986.8814285
0.9478528677534039,1614262986.9014282
0.6441468467775242,1614262986.921428
1.3976298388231803,1614262986.9414277
1.7255019346775715,1614262986.9414277
1.1569513988830848,1614262986.9814272
0.883705226334845,1614262987.001427
1.24006000930842,1614262987.0214267
0.9807728473882169,1614262987.0414264
1.5561457790600155,1614262987.0414264
1.0581241678178723,1614262987.081426
1.5937599163402552,1614262987.081426
1.1240975562972528,1614262987.1214254
1.1240975562972528,1614262987.1214254
1.6167282778103043,1614262987.1414251
1.191646234785273,1614262987.1814246
1.8146822162284946,1614262987.1814246
1.7984174823735042,1614262987.2014244
1.4210809758227085,1614262987.2414238
1.2452456102796647,1614262987.2614236
1.4184663220467044,1614262987.2814233
1.2606305177559114,1614262987.301423
1.558200468482321,1614262987.301423
1.270757740416757,1614262987.3414226
1.3955069928892092,1614262987.3614223
1.3955069928892092,1614262987.3614223
1.381679855395785,1614262987.4014218
1.381679855395785,1614262987.4014218
1.4495712527308404,1614262987.4214215
1.3596242897390867,1614262987.4414213
1.2797558999175582,1614262987.461421
1.3257561191295468,1614262987.5014205
1.2777187191020836,1614262987.5214202
1.3461913049755703,1614262987.5214202
1.3101508098583174,1614262987.54142
1.269047478878401,1614262987.5814195
1.269047478878401,1614262987.5814195
1.2385844110977755,1614262987.621419
1.2385844110977755,1614262987.621419
1.1749716924185143,1614262987.6414187
1.2502925957985416,1614262987.6814182
1.1758861813378925,1614262987.701418
1.2439794771008104,1614262987.7214177
1.2439794771008104,1614262987.7214177
1.0313467407350054,1614262987.7414174
1.1242139542478928,1614262987.7614172
0.9415851910699943,1614262987.8014166
0.9108560031199828,1614262987.8214164
1.0540309559348717,1614262987.8414161
1.209732764184501,1614262987.8614159
0.8508694557924319,1614262987.8614159
1.1992888012242149,1614262987.9014153
0.9793347618818944,1614262987.921415
1.183878768595024,1614262987.9414148
0.9381294249385752,1614262987.9614146
0.9381294249385752,1614262987.9614146
1.4054166120603107,1614262988.001414
0.8721159862720848,1614262988.0214138
1.1332197828060286,1614262988.0414135
0.8353395326678418,1614262988.0614133
1.0082312195878642,1614262988.0614133
0.8472412874185454,1614262988.081413
1.0743203206457088,1614262988.1214125
0.7358118047400813,1614262988.1414123
1.0361119585098966,1614262988.161412
0.7779439581180377,1614262988.1814117
0.9957283867751395,1614262988.2014115
0.8145785889930162,1614262988.2214112
0.8145785889930162,1614262988.2214112
0.9213683510404757,1614262988.241411
0.8514331890035666,1614262988.2614107
1.2624196875516631,1614262988.3014102
0.9345033737338783,1614262988.3014102
0.8730649289339835,1614262988.3414097
0.954098850539902,1614262988.3414097
0.9399678033307728,1614262988.3614094
0.9467780937955299,1614262988.401409
0.9467780937955299,1614262988.401409
0.9618113595443671,1614262988.4414084
1.004658970170321,1614262988.4614081
0.9205228557122211,1614262988.4614081
0.9748658008240811,1614262988.481408
0.9780862596720692,1614262988.5214076
1.0658965282794328,1614262988.5414073
0.9777906635118281,1614262988.561407
1.0877117551444693,1614262988.5814068
1.2085583731998086,1614262988.6014066
0.9616762391990168,1614262988.6214063
1.1042370582076253,1614262988.641406
0.8033688049788448,1614262988.6614058
0.8187668515111182,1614262988.6814055
0.9145579281161185,1614262988.7014053
1.099668463648693,1614262988.721405
0.8779160516535587,1614262988.7414048
1.0841088357910476,1614262988.7614045
0.83432537784293,1614262988.7814043
1.0615016323225288,1614262988.801404
0.7796689380286903,1614262988.8214037
1.0282007170176648,1614262988.8414035
0.7217225700715924,1614262988.8614032
0.990951445240563,1614262988.881403
0.9324266268880099,1614262988.881403
0.9404780722980886,1614262988.9214025
0.9520401382471197,1614262988.9214025
0.8767751913427642,1614262988.961402
1.1808986965693862,1614262988.9814017
0.7597379331391823,1614262989.0014014
0.7597379331391823,1614262989.0014014
1.2808723195595995,1614262989.0214012
1.0171107793825567,1614262989.0614007
0.8382806816723516,1614262989.0814004
0.6681483811190797,1614262989.1014001
1.0439779640584539,1614262989.1014001
0.716371166144899,1614262989.1413996
0.9086894754270645,1614262989.1613994
0.7592306488820533,1614262989.181399
0.9395680015523179,1614262989.2013988
0.9395680015523179,1614262989.2013988
0.9877623117506322,1614262989.2413983
0.83358282821367,1614262989.261398
1.0249959387756058,1614262989.2813978
0.8934308024178584,1614262989.3013976
0.7729618773678886,1614262989.3213973
1.1795177936801007,1614262989.3213973
1.0583835278488583,1614262989.341397
1.3638606706153493,1614262989.3613968
1.2341073161712013,1614262989.4013963
1.0910380587436075,1614262989.421396
1.0189249638210756,1614262989.4413958
1.2675286846729872,1614262989.4413958
1.0444591621202055,1614262989.4813952
1.1668451620501905,1614262989.501395
1.0602321809399244,1614262989.5213947
1.2082890082896531,1614262989.5413945
1.0869581573138767,1614262989.5613942
1.100354828958817,1614262989.581394
1.2606114341127563,1614262989.6013937
1.1570786381060323,1614262989.6213934
1.4827865384875252,1614262989.6213934
1.3844068549573176,1614262989.661393
1.3035117476297118,1614262989.6813927
1.2310818532577708,1614262989.7013924
1.3101956680137643,1614262989.7213922
1.3101956680137643,1614262989.7213922
1.3053385799767647,1614262989.7613916
1.3053385799767647,1614262989.7613916
1.3148019022746587,1614262989.7813914
1.2698560825022016,1614262989.8213909
1.263486061225685,1614262989.8413906
1.2667434651458649,1614262989.8613904
1.2286834541337093,1614262989.88139
1.2537349528943005,1614262989.9013898
1.0870992445964298,1614262989.9013898
1.1703411217744084,1614262989.9413893
1.1703411217744084,1614262989.9413893
1.0158386527208692,1614262989.9813888
0.8980220423770332,1614262989.9813888
0.9789373715173296,1614262990.0013885
0.9419179049682609,1614262990.0213883
1.1589469547707132,1614262990.0613878
1.1589469547707132,1614262990.0613878
0.8134875655289764,1614262990.0813875
1.0943149098913008,1614262990.121387
0.6700596217663742,1614262990.1413867
0.6163086642536449,1614262990.1613865
0.7916186905958222,1614262990.1813862
0.9762541386012551,1614262990.201386
0.6966327323417808,1614262990.2213857
0.8988241503820729,1614262990.2413855
0.5832571273183453,1614262990.2613852
0.8012613115198824,1614262990.281385
0.4515980178728095,1614262990.3013847
0.6832715145516297,1614262990.3213844
0.3312195218438254,1614262990.3413842
0.3312195218438254,1614262990.3413842
0.7888349590389121,1614262990.3813837
0.3606532787627722,1614262990.4013834
