error,t
0.8149322361929876,1614269753.5248144
0.7620521447467821,1614269753.5248144
0.6746004910159202,1614269753.5648139
0.6746004910159202,1614269753.5648139
0.7586485750166156,1614269753.6048133
0.6013076331631844,1614269753.624813
0.7109240806905945,1614269753.6448128
0.580932656205881,1614269753.6648126
0.6417712426205355,1614269753.6848123
0.7325775542995263,1614269753.6848123
0.5512344182951763,1614269753.704812
0.8716466692447082,1614269753.7248118
0.5180501987556911,1614269753.7448115
0.7727338272087936,1614269753.784811
0.7258385200666388,1614269753.8048108
0.4531474805338567,1614269753.8248105
1.2459863021794486,1614269753.8448102
1.2999209768656352,1614269753.86481
0.9879923479433756,1614269753.8848097
0.684369273751736,1614269753.9048095
1.0988175844044685,1614269753.9248092
1.0988175844044685,1614269753.9248092
1.1961686411026176,1614269753.9648087
0.9222947031085744,1614269753.9848084
1.5447760212272599,1614269753.9848084
1.0177206924261255,1614269754.024808
1.3396618756085859,1614269754.0448077
1.0931590928218144,1614269754.0648074
1.3893495498169144,1614269754.0848072
1.1571206763053796,1614269754.104807
0.9322360447999822,1614269754.1248066
1.431308188162678,1614269754.1448064
1.2215209559772964,1614269754.1648061
1.6425621807831272,1614269754.1848059
1.8271918505011955,1614269754.1848059
1.63322065007989,1614269754.2048056
1.2705685103834594,1614269754.244805
1.4426446361954197,1614269754.2648048
1.4426446361954197,1614269754.2648048
1.4316371136045443,1614269754.3048043
1.2916203129978967,1614269754.324804
1.4153391732491192,1614269754.3448038
1.2950721043424442,1614269754.3648036
1.3995149869260612,1614269754.3848033
1.298755660923196,1614269754.404803
1.2077999729685809,1614269754.4248028
1.4439218086223582,1614269754.4248028
1.3630411189783,1614269754.4448025
1.3721371866384566,1614269754.484802
1.394945006406105,1614269754.484802
1.3458815390220467,1614269754.5048018
1.292423977252965,1614269754.5448012
1.2764438886210001,1614269754.564801
1.2719281024817353,1614269754.5848007
1.2449685151621914,1614269754.6048005
1.2636801293581106,1614269754.6248002
1.1520771852900633,1614269754.6448
1.1230521392369037,1614269754.6647997
1.177727771205986,1614269754.6847994
1.2446593522180835,1614269754.7047992
1.1403772698573267,1614269754.724799
1.232082526438126,1614269754.7447987
1.105640832050765,1614269754.7647984
1.105640832050765,1614269754.7647984
0.9376337310910032,1614269754.7847981
1.067049974931015,1614269754.804798
1.0291597701953783,1614269754.8447974
1.0291597701953783,1614269754.8447974
0.9909199766537944,1614269754.8847969
1.1824068997594952,1614269754.9047966
0.7760946719385302,1614269754.9047966
0.9470417927979532,1614269754.9247963
1.3896212953094778,1614269754.9647958
0.8815091560315998,1614269754.9847956
1.131088548667456,1614269755.0047953
0.8502529433633843,1614269755.024795
0.8626135251529927,1614269755.0447948
0.7839671305526424,1614269755.0647945
0.7839671305526424,1614269755.0647945
0.8840205858068679,1614269755.0847943
0.7403781698214755,1614269755.104794
0.9040014579517339,1614269755.1247938
0.9968051362559659,1614269755.1647933
0.8181253384724629,1614269755.184793
0.9521617574721453,1614269755.2047927
0.8533413514740635,1614269755.2247925
0.8533413514740635,1614269755.2247925
1.2598336083349373,1614269755.264792
0.9021966458840566,1614269755.2847917
0.9021966458840566,1614269755.2847917
0.9552173795436754,1614269755.3247912
0.9559011412120333,1614269755.344791
0.952831158474825,1614269755.3647907
0.9608561776292441,1614269755.3847904
0.9670851948203378,1614269755.4047902
0.9670851948203378,1614269755.4047902
0.937589434413354,1614269755.42479
1.0325073005919596,1614269755.4647894
0.9205930984142314,1614269755.4647894
1.0603364609941428,1614269755.5047889
0.8972235068431562,1614269755.5047889
0.9836704103220253,1614269755.5247886
1.0811646567323334,1614269755.5447886
0.9699014648299762,1614269755.584788
1.0999889982392104,1614269755.6047878
1.110329818630737,1614269755.6047878
1.12779345123558,1614269755.6247876
0.9243359106750502,1614269755.664787
1.0969045438504499,1614269755.6847868
0.8866061086416157,1614269755.7047865
1.0801009905474053,1614269755.7247863
0.8813801554599463,1614269755.7247863
1.0579851971652765,1614269755.7647858
0.9052372583279786,1614269755.7647858
0.7880607599551848,1614269755.7847855
0.7277503828571419,1614269755.824785
0.7277503828571419,1614269755.824785
0.6632776598979562,1614269755.8647845
0.6632776598979562,1614269755.8647845
0.9380977495162108,1614269755.8847842
0.7132680787278911,1614269755.9247837
0.8408808619444059,1614269755.9447834
1.2690420086690088,1614269755.9447834
1.2810639594225433,1614269755.9647832
0.7908657008762243,1614269756.0047827
0.8109503328615622,1614269756.0247824
0.8109503328615622,1614269756.0247824
0.6219214733643281,1614269756.0447822
0.864219832572586,1614269756.0847816
0.864219832572586,1614269756.0847816
1.33791975257994,1614269756.1047814
1.3408547496838514,1614269756.1247811
0.9299416075694451,1614269756.1647806
0.9527278219824935,1614269756.1847804
0.7987422121294119,1614269756.20478
0.7987422121294119,1614269756.20478
1.0231275108276594,1614269756.2447796
0.8795415848471357,1614269756.2647793
1.3137782868052668,1614269756.2647793
1.1828503620779514,1614269756.3047788
1.068888975065789,1614269756.3247786
1.07489817951298,1614269756.3447783
0.9875751469014808,1614269756.364778
0.9120952511222855,1614269756.3847778
1.095271944012036,1614269756.4047775
1.0264049866193599,1614269756.4247773
1.2898999765862598,1614269756.444777
1.3076753512623838,1614269756.4647768
1.1742960965063185,1614269756.4847765
1.0675331912004529,1614269756.5047762
1.2183909123270347,1614269756.524776
1.0985521957098165,1614269756.5447757
1.2580175845762342,1614269756.5647755
1.1496156804848536,1614269756.5847752
1.2911351194330738,1614269756.604775
1.196157990042797,1614269756.6247747
1.3165748706571212,1614269756.6447744
1.2370394658391124,1614269756.6647742
1.32982477626893,1614269756.684774
1.2668977191060993,1614269756.7047737
1.2668977191060993,1614269756.7047737
1.329625802862736,1614269756.7447731
1.329625802862736,1614269756.7447731
1.3184043469234583,1614269756.7847726
1.2955758181403179,1614269756.8047724
1.2955758181403179,1614269756.8047724
1.2714170819040558,1614269756.8447719
1.2850219395337397,1614269756.8647716
1.3095147488053538,1614269756.8847713
1.2130363055924267,1614269756.904771
1.2595065994984325,1614269756.9247708
1.0158527931167913,1614269756.9247708
1.03632358359992,1614269756.9647703
1.1164900851844368,1614269756.98477
0.9986734748406009,1614269756.98477
1.1924123585264712,1614269757.0247695
1.1924123585264712,1614269757.0247695
0.9989972462138776,1614269757.064769
0.9989972462138776,1614269757.064769
0.5924132002811234,1614269757.0847688
0.6856782536661977,1614269757.1247683
0.8509587797463719,1614269757.144768
1.0259034222381176,1614269757.1647677
0.7598289686196578,1614269757.1847675
0.9530797878244225,1614269757.2047672
0.6572070144314722,1614269757.224767
0.8671190638689369,1614269757.2447667
0.5325774503367082,1614269757.2647665
0.7570556619373728,1614269757.2847662
0.3891629904657787,1614269757.304766
0.3891629904657787,1614269757.304766
0.4533377666822252,1614269757.3247657
0.4635027068465235,1614269757.3647652
0.37869650692370305,1614269757.384765
0.37869650692370305,1614269757.384765
0.5230610976910591,1614269757.4247644
0.7119412020744721,1614269757.4447641
