error,t
0.8436605364762284,1614267566.242812
0.6407484653702922,1614267566.2628117
0.8148703418663066,1614267566.2828114
0.63679027241405,1614267566.3028111
0.63679027241405,1614267566.3028111
0.622495686294936,1614267566.3428106
0.622495686294936,1614267566.3428106
0.7082395090906839,1614267566.3628104
0.7035907006250448,1614267566.38281
0.576966225808579,1614267566.4028099
0.9108301963286007,1614267566.4428093
1.3349069432846146,1614267566.4428093
0.974457636137255,1614267566.462809
0.623349931275812,1614267566.4828088
1.0981097913236482,1614267566.5028086
0.46787087642607283,1614267566.542808
1.2087361772989151,1614267566.542808
0.8933211825115155,1614267566.5628078
1.0103391411707934,1614267566.6028073
0.720000715861729,1614267566.622807
1.1169961600705702,1614267566.6428068
0.8416848926778955,1614267566.6628065
1.2043588524180433,1614267566.6828063
1.2043588524180433,1614267566.6828063
1.2786969287081837,1614267566.7228057
1.031550758345007,1614267566.7428055
1.8308263475166964,1614267566.7428055
1.357655787619336,1614267566.782805
1.1318772262554522,1614267566.8028047
1.6163821652060684,1614267566.8228045
1.6173279152061677,1614267566.8428042
1.414086715169525,1614267566.862804
1.2187282236543966,1614267566.8828037
1.425174482447461,1614267566.9028034
1.2464005192695693,1614267566.9228032
1.427009309092947,1614267566.942803
1.2658713215357285,1614267566.9628026
1.5726007879637363,1614267566.9628026
1.4206027751751742,1614267566.9828024
1.5452190711558782,1614267567.0028021
1.4122025161422929,1614267567.0228019
1.510749054670208,1614267567.0428016
1.293665716284867,1614267567.082801
1.1996874536467836,1614267567.1028008
1.3721640094352872,1614267567.1228006
1.2983376130284972,1614267567.1428003
1.451689530791952,1614267567.1428003
1.4184652833452445,1614267567.1628
1.3239311970576324,1614267567.2027996
1.2929020289554587,1614267567.2227993
1.2966842425629903,1614267567.242799
1.2881673146238093,1614267567.2627988
1.2647163531274035,1614267567.2627988
1.2822895047770162,1614267567.3027983
1.239460486501708,1614267567.322798
1.2776426342830463,1614267567.3427978
1.206372819573879,1614267567.3627975
1.2687871112003346,1614267567.3827972
1.1010068498055752,1614267567.3827972
1.2626346449846697,1614267567.4227967
1.3619647925829925,1614267567.4427965
1.1239674431133868,1614267567.4627962
1.2482668413339018,1614267567.482796
0.9118870198406511,1614267567.482796
0.9209126822399298,1614267567.5027957
0.890986021317876,1614267567.5227954
0.8595704322339758,1614267567.5427952
1.2199577030154274,1614267567.5827947
1.2199577030154274,1614267567.5827947
0.7641406357256826,1614267567.6027944
0.9743507394752847,1614267567.6227942
0.7845052106375111,1614267567.6627936
0.7988352510325433,1614267567.6827934
0.7988352510325433,1614267567.6827934
1.1510491092878046,1614267567.7227929
0.8338890757734738,1614267567.7427926
1.1197997007740028,1614267567.7627923
0.7805555628749261,1614267567.782792
0.7805555628749261,1614267567.782792
0.8754339141854989,1614267567.8027918
0.7479800623107051,1614267567.8227916
0.7888255620681937,1614267567.862791
1.0011518719224455,1614267567.8827908
1.3445387409344296,1614267567.9027905
0.9233627181612759,1614267567.9027905
0.9260731605379485,1614267567.94279
0.9937142112629986,1614267567.94279
0.9471125793756007,1614267567.9827895
0.9471125793756007,1614267567.9827895
0.8991638170980144,1614267568.022789
0.949384586317584,1614267568.022789
0.9472095876813054,1614267568.0627887
0.9659102791602183,1614267568.0827885
0.9659102791602183,1614267568.0827885
0.9824926300665664,1614267568.122788
1.0323195422697198,1614267568.1427877
0.9328997484280583,1614267568.1427877
1.0664371447222185,1614267568.1827872
0.9185871266742238,1614267568.1827872
1.0966328291040337,1614267568.2227867
0.9994401527664527,1614267568.2427864
1.116063057570843,1614267568.2627861
0.9930966014716613,1614267568.282786
1.1315003027465642,1614267568.3027856
1.1315003027465642,1614267568.3027856
0.965988711150854,1614267568.3427851
1.136570599634239,1614267568.3627849
0.8566509718589019,1614267568.3827846
0.8703838318443742,1614267568.4027843
0.9034756141876525,1614267568.422784
0.8819653804750138,1614267568.4427838
1.105254126349946,1614267568.4627836
1.3390667462987418,1614267568.4827833
0.808246449715972,1614267568.502783
1.0634434345680788,1614267568.5227828
0.9512840052865688,1614267568.5427825
1.2351467628735975,1614267568.5427825
0.9628584975715304,1614267568.5627823
0.7175991756041356,1614267568.6027818
0.9434018517963256,1614267568.6227815
0.7594835384697785,1614267568.6427813
0.8653652237836074,1614267568.662781
1.1728088303596178,1614267568.6827807
0.8255958161065833,1614267568.7027805
0.8255958161065833,1614267568.7027805
1.0585280255495397,1614267568.74278
1.0704693132532945,1614267568.7627797
0.9052602997180293,1614267568.7827795
0.7464053259814097,1614267568.8027792
0.9403922990091942,1614267568.822779
0.7902413660302086,1614267568.8427787
0.9744491546429221,1614267568.8627784
0.9744491546429221,1614267568.8627784
0.828639801647439,1614267568.8827782
1.1847573037731698,1614267568.902778
0.877549548393016,1614267568.9427774
1.2039599511604164,1614267568.9627771
1.3598696396998062,1614267568.9627771
1.0834855149916724,1614267569.0027766
0.9801589379927567,1614267569.0227764
1.10062787211819,1614267569.042776
1.10062787211819,1614267569.042776
1.1289717688458865,1614267569.0827756
1.0470569584617855,1614267569.1027753
1.1637181644096664,1614267569.122775
1.0711075459729948,1614267569.1427748
1.2032485057219988,1614267569.1627746
1.0943297492262403,1614267569.1827743
1.2446330758962811,1614267569.202774
1.2446330758962811,1614267569.202774
1.4134395663097745,1614267569.2427735
1.3003813049392212,1614267569.2627733
1.1934647336168327,1614267569.282773
1.430699151893171,1614267569.3027728
1.4312803277214372,1614267569.3227725
1.3460316477375334,1614267569.3427722
1.2690407920929214,1614267569.362772
1.3559107907129966,1614267569.3827717
1.2957853722150734,1614267569.4027715
1.3508991846061829,1614267569.4227712
1.308412244723257,1614267569.442771
1.3375742446262113,1614267569.4627707
1.3145524441240235,1614267569.4827704
1.31144101673124,1614267569.5027702
1.31144101673124,1614267569.5027702
1.2790469053027829,1614267569.5427697
1.2978992433664944,1614267569.5627694
1.24071895534692,1614267569.5827692
1.2815116524994106,1614267569.602769
1.3333536515459932,1614267569.6227686
1.1713183306342738,1614267569.6427684
1.245482848939965,1614267569.6627681
0.9937176483549159,1614267569.6827679
0.8564861251497351,1614267569.6827679
1.0596747379077147,1614267569.7227674
1.0282210016937916,1614267569.742767
1.1562700961618662,1614267569.7627668
1.294604279956801,1614267569.7827666
0.9178204142903605,1614267569.8027663
1.0760972272813327,1614267569.822766
0.6092939561803744,1614267569.8427658
0.3811516007024587,1614267569.8427658
0.5481856202987457,1614267569.8627656
0.9293263116424743,1614267569.902765
0.41600697762919603,1614267569.902765
0.8301423741891455,1614267569.9427645
0.4885210779644298,1614267569.9627643
0.7136459710544028,1614267569.982764
0.3191739959317202,1614267569.982764
0.567679424923167,1614267570.0227635
0.8099578518999673,1614267570.0427632
0.3079635571306326,1614267570.062763
0.3106499167657205,1614267570.0827627
0.8681221048632359,1614267570.1027625
