error,t
0.8464156751710386,1614269633.2863533
0.6312130960842209,1614269633.306353
0.8279841985146289,1614269633.3263528
0.6394014940609749,1614269633.3463526
0.7961731143654247,1614269633.3663523
0.6823865982220279,1614269633.3663523
0.6396713506100784,1614269633.386352
0.6256352372522844,1614269633.4263515
0.6795336383891781,1614269633.4463513
0.6015613883433231,1614269633.466351
0.6015613883433231,1614269633.466351
0.9166551957944975,1614269633.5063505
0.5645251192689973,1614269633.5263503
0.5454782219484324,1614269633.54635
1.0929478282217615,1614269633.5663497
1.482812338973572,1614269633.5663497
0.8226219910807031,1614269633.6063492
0.8834168309035717,1614269633.626349
0.5747276069127403,1614269633.6463487
0.4928147848485269,1614269633.6663485
1.0494887289987687,1614269633.6863482
0.7639839112620359,1614269633.706348
1.4502474506682557,1614269633.7263477
1.4794141074373592,1614269633.7463474
1.215468640930694,1614269633.7663472
0.9584217769203538,1614269633.786347
1.2755440370977071,1614269633.8063467
1.0328722446819039,1614269633.8263464
1.3190091786909688,1614269633.8463461
1.0912829754188587,1614269633.866346
1.3518561303895393,1614269633.8863456
1.139593494277071,1614269633.9063454
1.5737293757397093,1614269633.9063454
1.1733600152785528,1614269633.9463449
1.3794148278205638,1614269633.9663446
1.2005854135191738,1614269633.9863443
1.0308191691560722,1614269634.006344
1.379166107271486,1614269634.0263438
1.2281042880844326,1614269634.0463436
1.643880348762414,1614269634.0463436
1.4869122359974856,1614269634.086343
1.3653333618823729,1614269634.106343
1.3594361301775153,1614269634.1263428
1.2575629992343125,1614269634.1463425
1.1654804283799982,1614269634.1663423
1.4220307954878157,1614269634.1663423
1.26820654742226,1614269634.2063417
1.4215584651857147,1614269634.2063417
1.3401422836525914,1614269634.2463412
1.3005560454922085,1614269634.266341
1.3194372838228179,1614269634.266341
1.2907859639128012,1614269634.2863407
1.2733184816481224,1614269634.3063405
1.2485926110787502,1614269634.3263402
1.2710992623977722,1614269634.3663397
1.1470344915033825,1614269634.3663397
1.149910508843246,1614269634.4063392
1.2026363549847625,1614269634.426339
1.1893939626876164,1614269634.4463387
1.1893939626876164,1614269634.4463387
1.3559771050594507,1614269634.4863381
1.0459722720272877,1614269634.4863381
1.1478240015034427,1614269634.506338
0.9644994238860685,1614269634.5463374
0.9532169039779734,1614269634.5463374
1.0890873456182308,1614269634.5863369
0.9684883491468146,1614269634.5863369
0.8785199239825772,1614269634.6063366
1.243899073640289,1614269634.646336
1.0220343851554343,1614269634.6663358
1.2346489948660766,1614269634.6863356
0.9833663324884768,1614269634.7063353
1.2189471591614205,1614269634.726335
0.8143535489243718,1614269634.726335
1.2004241440718362,1614269634.7663345
0.8997998262291907,1614269634.7863343
1.1779092397965196,1614269634.806334
0.851749452144877,1614269634.8263338
1.1490567687085527,1614269634.8463335
1.4553718586109312,1614269634.8663332
0.7744444517178409,1614269634.886333
1.0974865160890486,1614269634.9063327
1.0326259441871424,1614269634.9063327
0.9342892983794329,1614269634.9463322
0.9342892983794329,1614269634.9463322
1.0100127332658722,1614269634.9863317
0.8817919703648243,1614269635.0063314
0.9579514446660242,1614269635.0263312
0.9149017712692524,1614269635.046331
0.9149017712692524,1614269635.046331
0.9620052309904961,1614269635.0663307
0.9430531098557402,1614269635.0863304
0.962251954940359,1614269635.1063302
0.9810919490261445,1614269635.1463296
0.9810919490261445,1614269635.1463296
0.9544405530135718,1614269635.1663294
0.9920214812574808,1614269635.1863291
0.9350106933889584,1614269635.2263286
0.9263672926148268,1614269635.2463284
1.0093391450120492,1614269635.266328
1.0078973526607866,1614269635.2863278
1.1131889520478746,1614269635.3063276
1.0030941932111623,1614269635.3263273
1.130439813648951,1614269635.346327
1.2687568937435463,1614269635.3663268
0.9832967968275916,1614269635.3863266
1.1433850328266577,1614269635.4063263
0.8018176515018407,1614269635.426326
1.118439606766413,1614269635.426326
0.9306140044530218,1614269635.4663255
0.9114001860944603,1614269635.4863253
0.9114001860944603,1614269635.4863253
1.349198841061936,1614269635.5263247
0.8452947519556258,1614269635.5463245
1.090959316841544,1614269635.5663242
0.9125870694235343,1614269635.586324
0.9244140893473927,1614269635.6063237
0.7323870170435298,1614269635.6263235
1.01761820452207,1614269635.6463232
0.6970201935214675,1614269635.666323
0.9621880216682945,1614269635.6863227
0.7432602271441668,1614269635.7063224
0.8855672279184423,1614269635.7263222
0.7921296910913063,1614269635.746322
0.7911601293464461,1614269635.7663217
0.836455003469947,1614269635.7863214
0.67858976774492,1614269635.8063211
0.8787339754246022,1614269635.826321
0.714273874754601,1614269635.8463206
1.0754465433140477,1614269635.8463206
0.7635910254889084,1614269635.88632
0.6841937101080734,1614269635.9063199
1.131280661448898,1614269635.9063199
0.8237453293681481,1614269635.9463193
1.1743766265539326,1614269635.966319
1.1827887288025334,1614269635.9863188
1.1827887288025334,1614269635.9863188
1.0353351253964813,1614269636.0063186
1.198335171633297,1614269636.0263183
1.0675954990152488,1614269636.046318
1.084259413685647,1614269636.0863175
1.084259413685647,1614269636.0863175
1.1078039581747612,1614269636.126317
1.0289434942073574,1614269636.1463168
1.139392957184553,1614269636.1663165
1.0582770012894496,1614269636.1863163
1.3161646788933108,1614269636.1863163
1.0850137497515666,1614269636.2263157
1.219954536639178,1614269636.2463155
1.219954536639178,1614269636.2463155
1.123012386299782,1614269636.286315
1.2798660223988443,1614269636.3063147
1.2798660223988443,1614269636.3063147
1.5327667435979513,1614269636.3263144
1.5295931895165849,1614269636.3463142
1.3375773216291758,1614269636.3863137
1.2529156469456781,1614269636.4063134
1.4303827733492636,1614269636.4063134
1.2858147769981527,1614269636.446313
1.3563488838245115,1614269636.4663126
1.3563488838245115,1614269636.4663126
1.3472838166281491,1614269636.5063121
1.3145161211502345,1614269636.5263119
1.351249647432118,1614269636.5263119
1.3154307905915863,1614269636.5663114
1.2982138624686992,1614269636.586311
1.3062490518308167,1614269636.6063108
1.325166234073925,1614269636.6263106
1.2135384539518312,1614269636.6263106
1.2842792460383878,1614269636.66631
1.1111465473111954,1614269636.6863098
1.0131375531734683,1614269636.6863098
1.1503350142216746,1614269636.7263093
1.1503350142216746,1614269636.7263093
1.0927214441592095,1614269636.7663088
1.1996049252927083,1614269636.7863085
1.0307661457655568,1614269636.8063083
1.158596649357619,1614269636.826308
0.9598118097671453,1614269636.8463078
1.1078709145103904,1614269636.8663075
0.8776725511147575,1614269636.8863072
1.0451281584918868,1614269636.906307
0.6101308310463341,1614269636.906307
0.9726074462623949,1614269636.9463065
0.6779675242520087,1614269636.9663062
0.6779675242520087,1614269636.9663062
0.8805493872526738,1614269636.986306
0.4861057619814092,1614269637.0263054
0.4861057619814092,1614269637.0263054
0.6360632505267882,1614269637.0463052
0.7160759711265107,1614269637.066305
0.2934877890049783,1614269637.1063044
0.2966872405393087,1614269637.1263041
