error,t
0.622826714709792,1614268165.4651418
0.8346942397950469,1614268165.4851415
0.8346942397950469,1614268165.4851415
0.6290539721303079,1614268165.525141
0.7906954262826751,1614268165.5451407
0.8950746441601984,1614268165.5451407
0.6429537357014605,1614268165.5851402
0.6050249124432838,1614268165.60514
0.6050249124432838,1614268165.60514
0.5769132895524036,1614268165.6451395
0.5879323891079582,1614268165.6651392
0.5450014903672216,1614268165.685139
0.5241683323396549,1614268165.7051387
0.9667520150778304,1614268165.7051387
0.49587167406164245,1614268165.7451382
0.6954725776353319,1614268165.765138
1.1483771900362585,1614268165.765138
0.49997094790307584,1614268165.8051374
1.3084927768895436,1614268165.8251371
1.6578109709466762,1614268165.8251371
1.0606005277051875,1614268165.8651366
1.0606005277051875,1614268165.8651366
1.4404403075560044,1614268165.8851364
0.8887239959781261,1614268165.9251359
1.5112053140968116,1614268165.9251359
0.987940648682748,1614268165.9651353
1.3119142882167438,1614268165.985135
1.3119142882167438,1614268165.985135
1.365737505659415,1614268166.0251346
1.1355937123852835,1614268166.0451343
1.6237782480038871,1614268166.0451343
1.1856550182155439,1614268166.0851338
1.8408280393935836,1614268166.0851338
1.4332253050292512,1614268166.1251333
1.2413675350603741,1614268166.145133
1.7971424629586616,1614268166.145133
1.6038990098882744,1614268166.1851325
1.4378796414407387,1614268166.2051322
1.4378796414407387,1614268166.2051322
1.5785085040664826,1614268166.225132
1.2927765697710327,1614268166.2651315
1.4183365279473281,1614268166.2851312
1.299844384833747,1614268166.305131
1.5147549173729704,1614268166.305131
1.3069863265650792,1614268166.3451304
1.3853580977235977,1614268166.3651302
1.3853580977235977,1614268166.3651302
1.2373303894911996,1614268166.4051297
1.4115273216257653,1614268166.4051297
1.3533415938339675,1614268166.4251294
1.3375891699611475,1614268166.465129
1.31303951552088,1614268166.4851286
1.2985620335108354,1614268166.5051284
1.2955231842159045,1614268166.5251281
1.2603326013802572,1614268166.5251281
1.2889610384328674,1614268166.5651276
1.2374385442803255,1614268166.5851274
1.2374385442803255,1614268166.5851274
1.2071075269113143,1614268166.6251268
1.2753427225964455,1614268166.6451266
1.0917866096758553,1614268166.6451266
1.2651909066472986,1614268166.685126
1.139872876267556,1614268166.7051258
1.139872876267556,1614268166.7051258
1.3881858518706867,1614268166.7451253
0.9421135725095979,1614268166.7451253
1.2407220225823363,1614268166.7851248
0.8508392067789378,1614268166.8051245
0.817474541081954,1614268166.8251243
1.0097749264799898,1614268166.845124
1.2140916021787718,1614268166.8651237
0.9680744625272042,1614268166.8851235
1.1957565951348232,1614268166.9051232
0.7985418161677487,1614268166.9051232
1.174876551089693,1614268166.9451227
0.8768901923095316,1614268166.9651225
0.8768901923095316,1614268166.9651225
0.828712476587507,1614268167.005122
1.11959006386129,1614268167.0251217
0.8846866946596885,1614268167.0451214
0.8846866946596885,1614268167.0451214
1.0621628185819336,1614268167.085121
1.0280459634737045,1614268167.085121
0.9228765993454003,1614268167.1251204
0.9228765993454003,1614268167.1251204
0.9726093116846062,1614268167.16512
0.8685586499037944,1614268167.1851196
0.9205566004275164,1614268167.2051194
0.9018992205438942,1614268167.225119
0.8658052481141724,1614268167.245119
0.9299967675195294,1614268167.2651188
0.9166643442744332,1614268167.2851186
0.9570643103255023,1614268167.3051183
0.9663057259673784,1614268167.325118
0.9535385661221893,1614268167.325118
0.9737926911105841,1614268167.3451178
0.9402903901522788,1614268167.3851173
0.994866867498603,1614268167.405117
1.0606669374231554,1614268167.4251168
0.9109387835871314,1614268167.4451165
0.8994953347152261,1614268167.4651163
0.9985841022733921,1614268167.485116
1.1086659780781636,1614268167.5051157
0.9900986583328741,1614268167.5251155
1.1219495834623512,1614268167.5451152
0.9745915222746051,1614268167.565115
1.1280128546002437,1614268167.5851147
0.9520447249041495,1614268167.6051145
1.1266836055487546,1614268167.6251142
0.9185248199112155,1614268167.645114
1.114219771956968,1614268167.6651137
0.8798969202407303,1614268167.6851134
1.0966311176787578,1614268167.7051132
0.829002203583399,1614268167.725113
1.066813008160624,1614268167.7451127
1.3153536854346375,1614268167.7651124
0.7435527519887728,1614268167.7851121
1.012760892468061,1614268167.805112
0.9548991710363772,1614268167.8251116
0.9661361581007695,1614268167.8451114
0.7144029845226867,1614268167.865111
0.8980884861867886,1614268167.8851109
0.9889721588004492,1614268167.8851109
0.7577251117521011,1614268167.9051106
0.7989370512009828,1614268167.94511
0.7117338603411307,1614268167.9651098
1.0288870923457816,1614268167.9651098
0.6636290991272631,1614268168.0051093
1.0479949436481948,1614268168.0051093
0.7167921448808987,1614268168.0451088
0.9154632832477596,1614268168.0651085
0.7635705550244536,1614268168.0851083
0.9501962063286624,1614268168.105108
0.8036134652355289,1614268168.1251078
0.9846601983742064,1614268168.1451075
0.838137493483373,1614268168.1651073
0.6958863387042726,1614268168.185107
1.0481675722846027,1614268168.2051067
0.9173719031406379,1614268168.2251065
1.2097123952308568,1614268168.2451062
1.3655279453506919,1614268168.2451062
1.0913486743580387,1614268168.2851057
1.0054926770726273,1614268168.3051054
1.1078723608043444,1614268168.3251052
1.0346310672849537,1614268168.345105
1.1416504641880019,1614268168.3651047
1.0626614516797155,1614268168.3851044
1.181222000551858,1614268168.4051042
1.0853037595690376,1614268168.425104
1.2235105088706177,1614268168.4451036
1.1001811731473001,1614268168.4651034
1.3853393565797,1614268168.4651034
1.149275170391654,1614268168.5051029
1.148695710257734,1614268168.5251026
1.3135809468602053,1614268168.5451024
1.2175281686014237,1614268168.565102
1.424052433725512,1614268168.5851018
1.5009239310843494,1614268168.5851018
1.3483174885751468,1614268168.6251013
1.2846457892095375,1614268168.645101
1.3507993762083936,1614268168.6651008
1.3507993762083936,1614268168.6651008
1.3381614458004845,1614268168.7051003
1.3381614458004845,1614268168.7051003
1.3170952374479896,1614268168.7450998
1.3170952374479896,1614268168.7450998
1.3127805747802364,1614268168.7850993
1.2691048454082487,1614268168.805099
1.2938175574838613,1614268168.8250988
1.1271818491859906,1614268168.8250988
1.1273465117353318,1614268168.8650982
1.1850887831101757,1614268168.885098
1.090784726272783,1614268168.885098
1.1596938970554695,1614268168.9050977
1.3308259475321582,1614268168.9450972
1.0797952787434708,1614268168.965097
1.192449339888425,1614268168.9850967
0.845537816161565,1614268169.0050964
0.7986546790502819,1614268169.0250962
0.9424782264133871,1614268169.045096
0.9039502437649459,1614268169.0650957
1.067544662417854,1614268169.0850954
1.2406436112648123,1614268169.1050951
0.7654185567978772,1614268169.125095
0.9565815208650407,1614268169.1450946
0.3879934264335333,1614268169.1650944
0.3618693647561423,1614268169.185094
0.5294575736345898,1614268169.2050939
0.7517733826398568,1614268169.2250936
0.381854966233193,1614268169.2450933
0.6166222867428048,1614268169.265093
0.3130018078428889,1614268169.2850928
0.45158375276423113,1614268169.3050926
