error,t
0.6030664410859036,1614273077.502267
0.8986474704273991,1614273077.5222666
0.6689503941448052,1614273077.5222666
0.8819314206533209,1614273077.562266
0.6307162663617201,1614273077.5822659
0.8565862189528561,1614273077.6022656
0.6713353422027433,1614273077.6022656
0.8074124413393375,1614273077.642265
0.6329728775276728,1614273077.6622648
0.6329728775276728,1614273077.6622648
0.6182415609232992,1614273077.7022643
0.6614010920530431,1614273077.722264
0.9861318866273567,1614273077.7422638
0.5970137354175875,1614273077.7622635
0.5820612553559854,1614273077.7822633
1.303667155530105,1614273077.7822633
1.0106279378956553,1614273077.8222628
0.6851604628484647,1614273077.8422625
0.5536062964663799,1614273077.8622622
0.7955510386086617,1614273077.882262
0.5397195872845564,1614273077.9022617
1.1835789651769126,1614273077.9022617
0.6060218541653992,1614273077.9422612
0.9734506126970701,1614273077.962261
0.703714216398263,1614273077.9822607
1.0397160222786652,1614273078.0022604
0.7852717575886592,1614273078.0222602
0.7852717575886592,1614273078.0222602
1.118887492004849,1614273078.0622597
1.118887492004849,1614273078.0622597
1.3834196163091719,1614273078.1022592
1.6015977831195054,1614273078.1022592
1.1836109438881846,1614273078.1422586
0.9877305049536067,1614273078.1622584
1.205712005498862,1614273078.1822581
1.0281078109123707,1614273078.2022579
1.219615084101872,1614273078.2222576
1.219615084101872,1614273078.2222576
1.2324978347828137,1614273078.262257
1.0936811698124342,1614273078.2822568
1.3681627977117456,1614273078.2822568
1.1204721144931167,1614273078.3222563
1.2461772632722368,1614273078.342256
1.2461772632722368,1614273078.342256
1.147235615697927,1614273078.3622558
1.3282186646002054,1614273078.3822556
1.1800310398759348,1614273078.422255
1.3542279720105006,1614273078.422255
1.3294613593164484,1614273078.4422548
1.2449054609501506,1614273078.4822543
1.2188271773649717,1614273078.502254
1.2386552583909614,1614273078.5222538
1.2348738601935472,1614273078.5422535
1.233245059483495,1614273078.5622532
1.2523198011214467,1614273078.582253
1.2221144049843848,1614273078.6022527
1.264470527337646,1614273078.6222525
1.2126591582158608,1614273078.6422522
1.2789116152174183,1614273078.662252
1.3572464927526717,1614273078.6822517
1.1926213910106398,1614273078.7022514
1.2953136564031016,1614273078.7222512
1.0444938984886196,1614273078.742251
0.9374475559872242,1614273078.742251
1.0221477883460193,1614273078.7622507
1.1527173309603924,1614273078.8022501
1.317177803390902,1614273078.82225
1.317177803390902,1614273078.82225
1.1246049437745982,1614273078.8622494
1.3251048662002827,1614273078.882249
0.8616884205173827,1614273078.9022489
0.8378326934281614,1614273078.9222486
1.0729415931222208,1614273078.9422483
0.8107186346052817,1614273078.9422483
1.3138378879669954,1614273078.9822478
1.581273554239868,1614273079.0022476
1.0046201808700155,1614273079.0222473
1.2920185359471148,1614273079.042247
1.0309683766991458,1614273079.042247
1.0325959539867582,1614273079.0622468
0.8899843370604377,1614273079.0822465
0.9200922708037973,1614273079.1022463
0.8732569478510297,1614273079.1422458
1.2110513890273888,1614273079.1622458
0.9297224940899418,1614273079.1622458
1.1715152804806348,1614273079.2022452
0.9466866751979149,1614273079.2022452
1.1269691313867147,1614273079.2422447
0.9137478323092167,1614273079.2622445
0.9137478323092167,1614273079.2622445
1.4541870715531284,1614273079.302244
0.9600703059168121,1614273079.3222437
0.9600703059168121,1614273079.3222437
0.9733703512972787,1614273079.3622432
0.971621012363844,1614273079.382243
1.0053167782983443,1614273079.4022427
1.0053167782983443,1614273079.4022427
0.9666282873929857,1614273079.4222424
1.092433490651593,1614273079.462242
1.0333443603113799,1614273079.4822416
1.1246735623760087,1614273079.5022414
1.0404004207454751,1614273079.522241
1.154527695136975,1614273079.5422409
0.9149709266386234,1614273079.5422409
1.177205386232046,1614273079.5822403
1.3252673813768885,1614273079.60224
1.031271644650724,1614273079.6222398
1.031271644650724,1614273079.6222398
0.980551840287315,1614273079.6422396
0.7911738571748241,1614273079.682239
0.9948269808270438,1614273079.7022388
0.9948269808270438,1614273079.7022388
0.9687346924050293,1614273079.7422383
1.2052851007780259,1614273079.762238
0.7705242363193583,1614273079.762238
1.1915697266005942,1614273079.8022375
0.8051313940977307,1614273079.8022375
1.1741567809851978,1614273079.842237
1.1741567809851978,1614273079.842237
0.8184539523890755,1614273079.8822365
1.121055893205713,1614273079.9022362
0.9174469231500804,1614273079.922236
1.1572958711404242,1614273079.922236
0.7227082718156765,1614273079.9622355
0.7227082718156765,1614273079.9622355
0.9708059052502902,1614273079.9822352
0.882874989603426,1614273080.0222347
1.0045209780939157,1614273080.0222347
0.768128036788965,1614273080.0622342
0.8797090865951049,1614273080.082234
0.8797090865951049,1614273080.082234
1.0726419658383843,1614273080.1022336
0.9245483011150158,1614273080.1222334
1.106725522335326,1614273080.1422331
0.8206388700868381,1614273080.1822326
0.998021106646224,1614273080.2022324
0.998021106646224,1614273080.2022324
0.7178882762600054,1614273080.2422318
1.187194710510882,1614273080.2422318
0.9064380064805013,1614273080.2822313
1.2322494295302937,1614273080.302231
1.389525885984775,1614273080.302231
1.2472919903659918,1614273080.3222308
0.9955106305386836,1614273080.3622303
1.2781512036857101,1614273080.3622303
1.0376128341192035,1614273080.4022298
1.1738219932505816,1614273080.4222295
1.0788669852422985,1614273080.4422293
1.2142785884343068,1614273080.462229
1.2142785884343068,1614273080.462229
1.2553333566045413,1614273080.5022285
1.1335287038007675,1614273080.5222282
1.4073505507449946,1614273080.5222282
1.1800382105117557,1614273080.5622277
1.1800382105117557,1614273080.5622277
1.4286039752099096,1614273080.5822275
1.2414095050967529,1614273080.622227
1.422231158111353,1614273080.6422267
1.4884102184173142,1614273080.6422267
1.3510275425344955,1614273080.6822262
1.2954321759045022,1614273080.702226
1.3463908053308953,1614273080.7222257
1.309915090112819,1614273080.7422254
1.330417916608823,1614273080.7622252
1.330417916608823,1614273080.7622252
1.3103897505271875,1614273080.8022246
1.316113128594565,1614273080.8222244
1.2808184560246978,1614273080.8422241
1.308871151061211,1614273080.8622239
1.3481030102534695,1614273080.8822236
1.231845558179531,1614273080.9022233
1.2933909965073183,1614273080.922223
1.010873601445344,1614273080.922223
1.049628823292088,1614273080.9622226
1.1443850590219014,1614273080.9822223
1.0152875939560617,1614273080.9822223
1.2366308514085769,1614273081.0222218
1.3628069103175569,1614273081.0422215
1.0289606259880668,1614273081.0622213
1.1751551375779359,1614273081.082221
0.5951470876910399,1614273081.082221
0.6970859490550684,1614273081.1222205
0.6970859490550684,1614273081.1222205
0.8718407300919454,1614273081.1422203
0.7750732858891355,1614273081.1822197
0.7750732858891355,1614273081.1822197
0.45028196995398984,1614273081.2022195
0.6595866134726849,1614273081.2222192
0.5265946078575494,1614273081.2622187
0.758400326900549,1614273081.2822185
0.3743641653357529,1614273081.3022182
0.6192814116770133,1614273081.322218
0.2846494604459515,1614273081.3422177
