error,t
0.8523964329232501,1614267895.6185958
0.6251014802292454,1614267895.6385956
0.8305655185093754,1614267895.6585953
0.6882995470045952,1614267895.678595
0.6882995470045952,1614267895.678595
0.6280519367660267,1614267895.6985948
0.9279661000247561,1614267895.7185946
0.633537320798633,1614267895.758594
0.5979293244666137,1614267895.7785938
0.5979293244666137,1614267895.7785938
0.567047910945937,1614267895.8185933
0.567047910945937,1614267895.8185933
0.536093882945454,1614267895.8585927
0.5153703180175737,1614267895.8785925
0.6435127632264963,1614267895.8985922
0.4874288984867623,1614267895.918592
0.6708314331693841,1614267895.9385917
1.1752316256328204,1614267895.9385917
0.5356817067455864,1614267895.9785912
1.3290059560880154,1614267895.998591
1.3766343078135481,1614267896.0185907
1.086263362032994,1614267896.0385904
0.80344387669925,1614267896.0585902
1.1820238888651193,1614267896.07859
0.9139594976410943,1614267896.0985897
1.5244899770991815,1614267896.0985897
1.0092604270804817,1614267896.1385891
1.3289660866276098,1614267896.158589
1.3289660866276098,1614267896.158589
1.3766719506311949,1614267896.1985884
1.1505860184780392,1614267896.218588
1.631223833910091,1614267896.218588
1.2012014646453315,1614267896.2585876
1.2012014646453315,1614267896.2585876
1.6336643078297963,1614267896.2785873
1.250206156730593,1614267896.3185868
1.7925779146545207,1614267896.3185868
1.6009614928393388,1614267896.3585863
1.6009614928393388,1614267896.3585863
1.4353059202762153,1614267896.3985858
1.2921283159936445,1614267896.4185855
1.1585466460944445,1614267896.4385853
1.5417978639062695,1614267896.4385853
1.304023803199531,1614267896.4785848
1.4865563191458846,1614267896.4985845
1.4675229581302012,1614267896.5185843
1.3828776212787597,1614267896.538584
1.3084824119785528,1614267896.5585837
1.3572712163818894,1614267896.5785835
1.3040844617609906,1614267896.5985832
1.3323975208971728,1614267896.618583
1.3008155271851725,1614267896.6385827
1.304052734128073,1614267896.6585824
1.2950004490973335,1614267896.6785822
1.2740157617819943,1614267896.698582
1.288085290649141,1614267896.7185817
1.2447568469615264,1614267896.7385814
1.2824554323435728,1614267896.7585812
1.332228296712538,1614267896.778581
1.1945526237148734,1614267896.7985806
1.2687924612331551,1614267896.8185804
1.0453771139190693,1614267896.8385801
1.0149891077685327,1614267896.8585799
1.1265082376997908,1614267896.8785796
1.2505877158556233,1614267896.8985794
0.9554858203560417,1614267896.8985794
1.0921694389415197,1614267896.918579
0.8929375538020878,1614267896.9385788
1.2285910773907016,1614267896.9785783
0.8302084927412829,1614267896.9785783
1.2146065508398554,1614267897.0185778
0.9757335620851083,1614267897.0385776
1.1975580655637397,1614267897.0585773
0.9310773348656836,1614267897.078577
0.9310773348656836,1614267897.078577
0.8866467616996999,1614267897.1185765
1.1525217400912915,1614267897.1385763
1.0175890427388283,1614267897.1385763
0.8092032262847352,1614267897.1785758
0.8092032262847352,1614267897.1785758
1.0261249947485491,1614267897.1985757
0.8980444596948629,1614267897.2385752
0.7800958616674731,1614267897.258575
0.7999866273023271,1614267897.2785747
1.0034891124566283,1614267897.2985744
1.3470173476158085,1614267897.3185742
0.85823777684961,1614267897.338574
0.9288433357794995,1614267897.3585737
1.0024796171192814,1614267897.3585737
0.9961821350458661,1614267897.3785734
0.954628658013453,1614267897.3985732
0.9053813146445403,1614267897.4385726
0.9481837405320992,1614267897.4585724
0.9520726301362135,1614267897.4785721
0.9700725332872819,1614267897.4985719
0.9700725332872819,1614267897.4985719
0.9851992669663052,1614267897.5385714
1.034271668605702,1614267897.558571
0.9952741149299862,1614267897.5785708
0.9952741149299862,1614267897.5785708
0.9189781092790483,1614267897.5985706
1.095395367094152,1614267897.63857
1.095395367094152,1614267897.63857
0.9939278428946761,1614267897.6785696
0.9939278428946761,1614267897.6785696
0.8233289690773391,1614267897.718569
0.8040109343922386,1614267897.7385688
0.8040109343922386,1614267897.7385688
1.1288111129006944,1614267897.7785683
0.9315830522213124,1614267897.798568
1.1222041611149405,1614267897.8185678
0.8924605781281016,1614267897.8385675
1.1041292045946562,1614267897.8585672
0.8455302441462762,1614267897.878567
1.0781690600752847,1614267897.8985667
0.9163349504804161,1614267897.8985667
1.0465740120899203,1614267897.9385662
0.730160983442639,1614267897.958566
0.730160983442639,1614267897.958566
1.2871697811488199,1614267897.9985654
0.7099465503341444,1614267898.0185652
0.9207835799858262,1614267898.038565
1.246663016031044,1614267898.038565
1.0085800473664397,1614267898.0785644
0.7942948894786326,1614267898.0985641
0.7440946842649221,1614267898.118564
1.0267388315484012,1614267898.118564
0.6516201027582167,1614267898.1585634
0.8736039260688895,1614267898.178563
0.7080873470703595,1614267898.1985629
0.9101546548409097,1614267898.2185626
0.7560920387982427,1614267898.2385623
0.9452145938170533,1614267898.258562
0.9452145938170533,1614267898.258562
1.1550691703695746,1614267898.2785618
0.8334728590136096,1614267898.3185613
0.6905744975995907,1614267898.338561
1.036492500277432,1614267898.3585608
0.8997716183570583,1614267898.3785605
1.2054380895320544,1614267898.3985603
1.3612853231368096,1614267898.3985603
1.082695389303985,1614267898.4385598
1.0888006799494236,1614267898.4585595
1.0888006799494236,1614267898.4585595
0.939625424581729,1614267898.498559
1.2763543324790738,1614267898.498559
1.134400199084871,1614267898.5185587
1.467486252041535,1614267898.5385585
1.4825201800500356,1614267898.5585582
1.3468341643924795,1614267898.578558
1.0943301599609963,1614267898.6185575
1.2549785131271252,1614267898.6385572
1.1367213468262674,1614267898.658557
1.4049569651676594,1614267898.658557
1.185889692875747,1614267898.6985564
1.3204749943879328,1614267898.7185562
1.2279155170935012,1614267898.738556
1.339850233612721,1614267898.7585557
1.2633293525799218,1614267898.7785554
1.3506661733838388,1614267898.7985551
1.2909964295797178,1614267898.8185549
1.2398455130353794,1614267898.8385546
1.341183805495062,1614267898.8585544
1.3086925146362285,1614267898.878554
1.3212378246299155,1614267898.8985538
1.308141363934917,1614267898.8985538
1.293232818004484,1614267898.9385533
1.3015230327444927,1614267898.958553
1.2405827855855875,1614267898.958553
1.289838868264719,1614267898.9985526
1.2168857942289504,1614267899.0185523
1.2690072366632958,1614267899.038552
1.1705941509624325,1614267899.0585518
1.2450436811301535,1614267899.0785515
1.0334424523658345,1614267899.0785515
1.215516658776718,1614267899.118551
1.0601697167019144,1614267899.1385508
1.0601697167019144,1614267899.1385508
1.1781234801405418,1614267899.1585505
0.9594454016328339,1614267899.19855
1.1083193771669118,1614267899.2185497
0.5091126522116791,1614267899.2185497
0.6124336368189396,1614267899.2585492
0.7902069272760852,1614267899.278549
0.5518733801481425,1614267899.278549
0.9341715306995065,1614267899.3185484
1.1379227946096584,1614267899.3385482
0.5620075445687561,1614267899.358548
0.7808885332333476,1614267899.3785477
0.5786935597742731,1614267899.3785477
0.6525254563635245,1614267899.3985474
0.3221357120786032,1614267899.438547
0.3221357120786032,1614267899.438547
0.31451542916618613,1614267899.4785464
