error,t
0.6998720167601873,1614268195.4047585
0.6998720167601873,1614268195.4047585
0.6316755227178346,1614268195.444758
0.796820380254579,1614268195.4647577
1.1149094759354574,1614268195.4847574
0.6198787352760411,1614268195.5047572
0.7176308483957097,1614268195.524757
0.6829590511800792,1614268195.5447567
1.14386741521631,1614268195.5447567
0.5668181021018688,1614268195.5847561
0.5519128853713986,1614268195.6047559
0.5519128853713986,1614268195.6047559
0.8168227043154745,1614268195.6447554
0.6727442624901445,1614268195.664755
0.4905695404198962,1614268195.6847548
1.193069490717998,1614268195.7047546
1.2473998836106444,1614268195.7247543
0.9360849634775605,1614268195.744754
0.9360849634775605,1614268195.744754
1.04878115242943,1614268195.7847536
1.04878115242943,1614268195.7847536
1.4285121959329545,1614268195.8047533
1.1488918663734466,1614268195.824753
1.234024002637775,1614268195.8647525
0.9758045379330313,1614268195.8847523
1.299799660152062,1614268195.904752
1.299799660152062,1614268195.904752
1.5910520180201644,1614268195.9247518
1.1237727488874656,1614268195.9647512
1.6119572845060692,1614268195.9647512
1.1741940866065432,1614268196.004751
0.9667161772208281,1614268196.0247507
1.621891536799672,1614268196.0247507
1.2307049591549737,1614268196.0647502
1.7864795674888618,1614268196.0647502
1.7684617507300167,1614268196.08475
1.4283301892903577,1614268196.1247494
1.4283301892903577,1614268196.1247494
1.4222021870658295,1614268196.164749
1.2845758034227066,1614268196.1847486
1.4106218487729554,1614268196.2047484
1.2926281107260633,1614268196.2247481
1.3993209867510634,1614268196.2447479
1.3993209867510634,1614268196.2447479
1.3796813199809632,1614268196.2847474
1.3796813199809632,1614268196.2847474
1.427579514737578,1614268196.304747
1.3593155534432904,1614268196.3247468
1.3359480926591263,1614268196.3647463
1.2997845281852878,1614268196.384746
1.2746204632174034,1614268196.4047458
1.2967654723127549,1614268196.4247456
1.2967654723127549,1614268196.4247456
1.2230373049567702,1614268196.4447453
1.1847429295316168,1614268196.464745
1.237945260088205,1614268196.5047445
1.237945260088205,1614268196.5047445
1.208762347642934,1614268196.544744
1.277565728154379,1614268196.5647438
1.1750915292386315,1614268196.5847435
1.2685303232680574,1614268196.6047432
1.1437582711501375,1614268196.624743
1.2621567028528582,1614268196.6447427
1.1083473961604513,1614268196.6647425
1.2519170764547134,1614268196.6847422
1.0734363086081022,1614268196.704742
1.2418519476140917,1614268196.7247417
1.4224940135843727,1614268196.7447414
1.0172126327711082,1614268196.7647412
1.2219733540255038,1614268196.784741
0.9888388776355626,1614268196.784741
0.9960921053205566,1614268196.8047407
0.7968101747177427,1614268196.8247404
0.8091544421223505,1614268196.8447402
1.1715826257792281,1614268196.8847396
1.443045412941283,1614268196.9047394
0.8390934789566046,1614268196.9247391
1.1302648505130108,1614268196.9447389
0.8831366979243507,1614268196.9647386
1.0271827494255081,1614268196.9647386
0.7710863476164862,1614268197.004738
0.7928296473727913,1614268197.0247378
0.7928296473727913,1614268197.0247378
1.0326547790933098,1614268197.0447376
0.9295638480769102,1614268197.0647373
0.9591346622762649,1614268197.1047368
1.0068474297767127,1614268197.1047368
0.9987352626929711,1614268197.1247365
0.9156632048732605,1614268197.164736
0.8910311600938035,1614268197.1847358
0.9569013617426374,1614268197.1847358
0.9420463939248471,1614268197.2247353
0.9566857022666881,1614268197.2247353
0.9865925969425926,1614268197.2647347
0.9503500909823657,1614268197.2647347
1.0254471796042666,1614268197.3047342
0.9961426531188904,1614268197.324734
1.0622146637813845,1614268197.3447337
1.00034741765807,1614268197.3647335
1.088658781466652,1614268197.3847332
1.088658781466652,1614268197.3847332
0.8889476593603423,1614268197.404733
1.120756830888639,1614268197.4447324
1.0649355213107121,1614268197.4447324
0.8153816536387952,1614268197.484732
0.9692668372708415,1614268197.5047317
0.9692668372708415,1614268197.5047317
0.9416819803712513,1614268197.5447311
0.9416819803712513,1614268197.5447311
0.8477440255450825,1614268197.564731
1.1131165595657593,1614268197.6047304
0.8639924362290663,1614268197.62473
1.0918388363744178,1614268197.6447299
0.8997441431051612,1614268197.6447299
0.8106786635463843,1614268197.6647296
1.3196547417074584,1614268197.704729
0.7226188313499717,1614268197.7247288
0.7226188313499717,1614268197.7247288
0.9640764731915685,1614268197.7647283
0.977266690263852,1614268197.784728
0.7357976476109589,1614268197.8047278
0.8730569739299616,1614268197.8247275
0.9971582781147514,1614268197.8247275
0.7795755979301935,1614268197.864727
0.8217727243392332,1614268197.8847268
0.6698452627085079,1614268197.9047265
0.862091359101264,1614268197.9247262
0.693203413232159,1614268197.944726
0.8997102273874933,1614268197.9647257
0.7436388640919309,1614268197.9847255
0.6814042551705561,1614268198.0047252
0.9533151579870504,1614268198.024725
0.8068690414187966,1614268198.0447247
1.3485193688587898,1614268198.0447247
1.1845893187273608,1614268198.0847242
1.1845893187273608,1614268198.0847242
0.8896274145337851,1614268198.1247237
1.0617528439370756,1614268198.1447234
0.9423032842245007,1614268198.1647232
1.0842557060069273,1614268198.184723
0.9871549088990608,1614268198.2047226
1.0968991699629898,1614268198.2247224
1.0215888501616412,1614268198.2447221
1.1273812769791909,1614268198.2647219
1.0504692173029642,1614268198.2847216
1.164720589645717,1614268198.3047214
1.0784056971329403,1614268198.324721
1.065745722990445,1614268198.3447208
1.2265387414400397,1614268198.3647206
1.1033122447679147,1614268198.3847203
1.400591675183124,1614268198.40472
1.5262710489050262,1614268198.40472
1.4107822394900666,1614268198.4247198
1.3011819457419196,1614268198.4447196
1.3290254238064976,1614268198.484719
1.2402970357401828,1614268198.5047188
1.4258658052886006,1614268198.5047188
1.272899446045804,1614268198.5447183
1.352114734094654,1614268198.564718
1.352114734094654,1614268198.564718
1.3473317449048476,1614268198.6047175
1.3100521235196323,1614268198.6247172
1.3292450945451062,1614268198.644717
1.3116679895813335,1614268198.6647167
1.3051444117910838,1614268198.6847165
1.308193868961628,1614268198.7047162
1.3219987368444879,1614268198.724716
1.2258918224546111,1614268198.724716
1.2863176952030506,1614268198.7647154
1.1281940965529274,1614268198.7847152
1.0338900397155346,1614268198.7847152
1.1605888471908425,1614268198.8247147
1.1345844981116942,1614268198.8447144
1.2256560590693144,1614268198.8647141
1.2256560590693144,1614268198.8647141
0.9355759598900618,1614268198.884714
1.1712869699597555,1614268198.9247134
0.7992331072432619,1614268198.944713
0.7505451013068872,1614268198.9647129
0.7505451013068872,1614268198.9647129
0.9041702470361301,1614268198.9847126
0.8137889574420205,1614268199.024712
0.9958112263607445,1614268199.0447118
0.7134474701005502,1614268199.0647116
0.912773696570635,1614268199.0847113
0.5942314824458321,1614268199.104711
0.8091834930844364,1614268199.1247108
0.4564226519494763,1614268199.1447105
0.4564226519494763,1614268199.1447105
0.4341507981547833,1614268199.18471
0.3117777636838309,1614268199.20471
0.44883652154477083,1614268199.2247097
0.7053842892622995,1614268199.2447095
0.8119149362089978,1614268199.2647092
0.5657039557756185,1614268199.284709
0.5657039557756185,1614268199.284709
