error,t
0.9328126366369951,1614274215.457701
0.9328126366369951,1614274215.457701
0.6143207201447536,1614274215.4977005
0.6143207201447536,1614274215.4977005
0.728962293304432,1614274215.5177002
0.7394836103813474,1614274215.5377
0.6828818024376202,1614274215.5576997
0.8405215799942247,1614274215.5976992
0.6718545351827854,1614274215.5976992
0.7763645109623583,1614274215.6376987
0.6529515951500948,1614274215.6376987
0.6966595401088824,1614274215.6776981
0.6255465692856628,1614274215.6976979
0.6255465692856628,1614274215.6976979
0.8177144290385385,1614274215.7176976
0.6142404221016626,1614274215.7376974
0.8243671866962423,1614274215.7776968
0.6477722807319588,1614274215.7976966
0.6477722807319588,1614274215.7976966
1.4152654667958362,1614274215.8176963
1.4456460658108938,1614274215.837696
1.1450218120573752,1614274215.8576958
0.8520205001383858,1614274215.8776956
1.2114555293997207,1614274215.8976953
0.9339681221481018,1614274215.917695
1.2623495662837474,1614274215.9376948
1.000286066837588,1614274215.9576945
1.3020210735844395,1614274215.9776943
1.056098218374066,1614274215.997694
1.3305235955076045,1614274216.0176938
1.1013347686744421,1614274216.0376935
0.8807025872606455,1614274216.0576932
1.3539983756354947,1614274216.077693
1.1508357449121105,1614274216.0976927
1.5461106848571113,1614274216.1176925
1.3603968960073427,1614274216.157692
1.1943587519285135,1614274216.1776917
1.203223393386105,1614274216.1976914
1.0567800566633399,1614274216.2176912
0.9202557130325639,1614274216.237691
1.3496312847802507,1614274216.237691
1.1064922393675025,1614274216.2776904
1.4435050271565868,1614274216.2776904
1.4257705051067315,1614274216.2976902
1.3290472974519902,1614274216.31769
1.2421107334297008,1614274216.3376896
1.3123942544250682,1614274216.3576894
1.2456833008365995,1614274216.3776891
1.2952598890297455,1614274216.3976889
1.2497993382887471,1614274216.4176886
1.2714666361218903,1614274216.4376884
1.247543211185126,1614274216.457688
1.2478756843864702,1614274216.4776878
1.2461731459394354,1614274216.4976876
1.220608954826633,1614274216.5176873
1.2416413110182178,1614274216.537687
1.2741863809420324,1614274216.5576868
1.17626659163659,1614274216.5776865
1.2322991801595793,1614274216.5976863
1.045164449968712,1614274216.617686
1.015635790968968,1614274216.6376858
1.1077081941960223,1614274216.6576855
1.207239535736118,1614274216.697685
1.3359372915029524,1614274216.7176847
1.4769240654536908,1614274216.7376845
1.1841326605688907,1614274216.7576842
1.1841326605688907,1614274216.7576842
0.9858658929098575,1614274216.777684
0.9934648598751677,1614274216.7976837
1.146823066924807,1614274216.8376832
1.1345037583852977,1614274216.857683
1.3591157652254067,1614274216.8776827
1.3591157652254067,1614274216.8776827
0.8484103930390273,1614274216.8976824
1.3529952342723903,1614274216.937682
1.038237001746221,1614274216.937682
1.0432250845591502,1614274216.9576817
1.0280771275104348,1614274216.9976811
1.3254574581631609,1614274217.017681
0.9846337761389367,1614274217.0376806
1.2996044548181076,1614274217.0576804
0.9200841215427997,1614274217.0576804
0.9402766879705236,1614274217.07768
0.8912550115871959,1614274217.1176796
1.236077189071591,1614274217.1376793
0.8794345761608715,1614274217.157679
0.8794345761608715,1614274217.157679
0.9198296700780901,1614274217.1976786
1.1484884866666027,1614274217.2176783
1.519922947858057,1614274217.237678
0.9688170872994665,1614274217.2576778
0.9688170872994665,1614274217.2576778
1.0000570509930724,1614274217.2976773
0.999633675540671,1614274217.317677
0.999633675540671,1614274217.317677
1.022636622491624,1614274217.3376768
1.0436280136972325,1614274217.3776762
1.1016295517597805,1614274217.397676
1.0592118799438917,1614274217.4176757
1.140074893274543,1614274217.4376755
1.0692297481414546,1614274217.4576752
1.1729545684175802,1614274217.477675
1.0765476530074258,1614274217.4976747
1.2030830940070376,1614274217.5176744
1.340980409471807,1614274217.5376742
1.072753944020449,1614274217.557674
1.233300351735389,1614274217.5776737
0.9493139894723477,1614274217.5776737
0.9678229290298388,1614274217.5976734
1.048698923029546,1614274217.637673
1.2539551322380298,1614274217.6576726
1.0298130008502517,1614274217.6776724
1.2573086785128447,1614274217.6976721
1.0009554391115403,1614274217.7176719
1.2504427577197754,1614274217.7376716
0.7834998968782485,1614274217.7376716
0.9688020044490329,1614274217.7576714
0.8210310353745336,1614274217.777671
0.9309552638692993,1614274217.7976708
0.8605876534152217,1614274217.8176706
0.8804041093950339,1614274217.8376703
1.4943269336647709,1614274217.8776698
0.9262183441553375,1614274217.8776698
1.0938133713511733,1614274217.9176693
1.1837449956956718,1614274217.9176693
1.1930408271177584,1614274217.937669
0.8248810955463373,1614274217.9776685
0.8248810955463373,1614274217.9776685
1.0385317970687418,1614274217.9976683
0.7821236725283935,1614274218.0376678
1.0745328804307255,1614274218.0376678
0.9233541146184967,1614274218.0576675
0.966670705539119,1614274218.097667
0.8235924852544878,1614274218.1176667
1.1464427520328164,1614274218.1176667
0.864076773726222,1614274218.1576662
1.0401208279581373,1614274218.177666
0.9007720126766273,1614274218.1976657
0.7612474658948183,1614274218.2176654
1.0885982175249456,1614274218.2376652
0.9476846583509786,1614274218.257665
1.2750231873928208,1614274218.2776647
1.2908482710162923,1614274218.2976644
1.1485791356175243,1614274218.3176641
1.0297974137445705,1614274218.337664
1.1843120634573376,1614274218.3576636
1.075401783585237,1614274218.3776634
1.2258246578143508,1614274218.397663
1.1148510578022166,1614274218.4176629
1.2687858837436652,1614274218.4376626
1.145996540354505,1614274218.4576626
1.1743620792713467,1614274218.4776623
1.4430017384820784,1614274218.4776623
1.2175007121250596,1614274218.5176618
1.5704694430236485,1614274218.5176618
1.4688672855894063,1614274218.5576613
1.4688672855894063,1614274218.5576613
1.2990870373645453,1614274218.5976608
1.390809166226211,1614274218.6176605
1.327146240486634,1614274218.6376603
1.3936525962214423,1614274218.65766
1.3479488758618912,1614274218.6776597
1.3831931873358239,1614274218.6976595
1.3831931873358239,1614274218.6976595
1.3664534665718475,1614274218.737659
1.3620109446639432,1614274218.7576587
1.3434551987897323,1614274218.7776585
1.3610156607710187,1614274218.7976582
1.3133495791375376,1614274218.817658
1.353336679901638,1614274218.8376577
1.4044759190500857,1614274218.8576574
1.2619740551678311,1614274218.8776572
1.3354641084808185,1614274218.897657
1.0172804275221154,1614274218.897657
1.068260870196421,1614274218.9376564
1.1744214780358524,1614274218.9576561
1.1744214780358524,1614274218.9576561
1.1162079665403761,1614274218.9976556
1.2531651561997224,1614274219.0176554
1.0511103188470425,1614274219.037655
1.2077111632619932,1614274219.0576549
0.9743405481757846,1614274219.0776546
0.9743405481757846,1614274219.0776546
1.3344440905784136,1614274219.117654
0.6417862902136166,1614274219.117654
1.0373659948335996,1614274219.1576536
0.4403376894402619,1614274219.1776533
0.3653761285795114,1614274219.197653
0.5914040422925639,1614274219.2176528
0.8247864785240316,1614274219.2376525
0.4425649929104313,1614274219.2576523
0.6895694597637376,1614274219.277652
0.2712149489308445,1614274219.2976518
