error,t
0.659870814948422,1614272987.7434158
0.8946777716763503,1614272987.7834153
0.6178645492380801,1614272987.803415
0.8761522269937407,1614272987.8234148
0.6337343088008693,1614272987.8434145
0.6337343088008693,1614272987.8434145
0.6356062196428169,1614272987.883414
0.6356062196428169,1614272987.883414
0.62610156136429,1614272987.9234135
0.7138586369237938,1614272987.9434133
1.0432386802678795,1614272987.963413
0.7151048297604798,1614272987.963413
0.5910029858919141,1614272988.0034125
1.238658716930882,1614272988.0034125
1.280504887696022,1614272988.0234122
0.6008755808314614,1614272988.0634117
0.5630404565040703,1614272988.0834115
1.0333007112214363,1614272988.0834115
0.5498489014311783,1614272988.123411
1.1169878519316063,1614272988.123411
0.8160389166563726,1614272988.1434107
1.1894974543816543,1614272988.1634104
0.9039162346337579,1614272988.1834102
0.978412231072044,1614272988.2234097
0.715869850361893,1614272988.2434094
1.0365415821389714,1614272988.2634091
0.789897746880839,1614272988.2834089
0.5514592732088357,1614272988.3034086
1.1063790317884479,1614272988.3234084
0.8847104969127437,1614272988.343408
1.3568734602824613,1614272988.3634079
1.5655745235457985,1614272988.3634079
1.1656891970393666,1614272988.4034073
1.1754138623431658,1614272988.423407
0.9983166427343764,1614272988.4434068
0.8307632548132897,1614272988.4634066
1.1976690614941778,1614272988.4834063
1.0495924274227837,1614272988.503406
1.3408048633081422,1614272988.5234058
1.3347188912045833,1614272988.5434055
1.2165757650265816,1614272988.5634053
1.2208748448041384,1614272988.583405
1.1226367260738768,1614272988.6034048
1.0341976427435748,1614272988.6234045
1.225833136153256,1614272988.6434042
1.225833136153256,1614272988.6434042
1.2742023326701446,1614272988.6834037
1.3078062941379387,1614272988.6834037
1.2247894569398197,1614272988.7234032
1.2223015531732349,1614272988.743403
1.208054530292406,1614272988.7634027
1.208054530292406,1614272988.7634027
1.2078972925826525,1614272988.7834024
1.236207910452182,1614272988.823402
1.1279969665438943,1614272988.823402
1.1439428008279937,1614272988.8634014
1.199009885892506,1614272988.8834012
1.199009885892506,1614272988.8834012
1.1878763012558042,1614272988.9234006
1.1878763012558042,1614272988.9234006
1.0719171071367164,1614272988.9434004
1.2911984646090813,1614272988.9833999
1.1630390046452757,1614272989.0033996
1.3035489936515892,1614272989.0233994
1.145528621455262,1614272989.043399
1.3107614583766098,1614272989.0633988
1.1292704438163796,1614272989.0833986
1.1292704438163796,1614272989.0833986
1.3186348337889702,1614272989.1033983
0.882001626087638,1614272989.123398
1.3194651341013337,1614272989.1633976
0.9918410203133778,1614272989.1633976
0.8039323870094693,1614272989.203397
1.0393542291908036,1614272989.2233968
1.0225080718115076,1614272989.2433965
1.3007490498969028,1614272989.2633963
1.5887875110052987,1614272989.283396
0.967289006391487,1614272989.3033957
1.2738107477247178,1614272989.3233955
0.8879310501988459,1614272989.3433952
1.0225165647959686,1614272989.3433952
0.8775888656039164,1614272989.3833947
0.8527330873656301,1614272989.4033945
0.8527330873656301,1614272989.4033945
1.5494654896932516,1614272989.443394
0.8653187492448792,1614272989.4633937
1.1341078146761547,1614272989.4833934
0.9516287648190062,1614272989.5033932
0.955852044373151,1614272989.523393
0.9327546139394977,1614272989.5433927
0.9750455576121964,1614272989.5433927
0.9636631113758116,1614272989.5833921
0.9812752847345481,1614272989.603392
0.984913545450748,1614272989.6233916
1.0190033625975499,1614272989.6433914
1.0051537096867798,1614272989.663391
1.0051537096867798,1614272989.663391
0.9508752986502431,1614272989.683391
1.1005169487386008,1614272989.7233906
1.1005169487386008,1614272989.7233906
1.0332741743625888,1614272989.76339
1.1481104573067378,1614272989.7833898
0.8803382351678068,1614272989.7833898
0.9000762091728098,1614272989.8033895
1.031309198402789,1614272989.843389
1.1915672038250469,1614272989.8633888
1.0230074661794109,1614272989.8833885
1.2056397547209117,1614272989.9033883
1.006093371838201,1614272989.923388
1.2110454323201991,1614272989.9433877
0.986585991246574,1614272989.9633875
1.213725120608784,1614272989.9833872
0.9569643977430213,1614272990.003387
1.2060071172711324,1614272990.0233867
0.9238980956592098,1614272990.0433865
0.9238980956592098,1614272990.0433865
0.8159641411672962,1614272990.0633862
1.1748592358154633,1614272990.1033857
1.472378111035038,1614272990.1233854
0.8045038916487197,1614272990.1433852
1.1138205601943891,1614272990.163385
1.1531404300696706,1614272990.163385
1.1600940602607341,1614272990.1833847
0.7479582559458016,1614272990.2233841
0.9584858323077592,1614272990.243384
0.8041846848262619,1614272990.2633836
0.8528654786479537,1614272990.2833834
0.8525949857782145,1614272990.303383
0.7364327434262542,1614272990.3233829
0.8981271673333608,1614272990.3433826
0.7498811870725353,1614272990.3633823
1.0852544251950076,1614272990.3633823
0.7957512234635666,1614272990.4033818
1.1186014142465335,1614272990.4033818
0.8345784015576015,1614272990.4433813
0.8345784015576015,1614272990.4433813
1.0259160293962841,1614272990.4833808
0.8855039548369863,1614272990.5033805
1.352521542846609,1614272990.5033805
1.3673080241214095,1614272990.5233803
1.082829295489656,1614272990.5633798
0.9564229027544524,1614272990.5833795
1.2549173290663291,1614272990.5833795
0.9994140730845433,1614272990.623379
1.1446124680297842,1614272990.6433787
1.0421504558337178,1614272990.6633785
1.183238763939784,1614272990.6833782
1.0783507458753991,1614272990.703378
1.3544956020535253,1614272990.703378
1.106013020951004,1614272990.7433774
1.260692693800316,1614272990.7633772
1.1433823075840341,1614272990.783377
1.4023313772412513,1614272990.783377
1.185620152224962,1614272990.8233764
1.185620152224962,1614272990.8233764
1.4131895224972664,1614272990.8433762
1.3227063687273093,1614272990.863376
1.4706887113347051,1614272990.8833756
1.3877386553701365,1614272990.9233751
1.3877386553701365,1614272990.9233751
1.3319207729577438,1614272990.9433749
1.3565487458727716,1614272990.9633746
1.294038067914258,1614272991.003374
1.3024365730047114,1614272991.0233738
1.3024365730047114,1614272991.0233738
1.2787955494684977,1614272991.0633733
1.2961211528277845,1614272991.083373
1.324731052058071,1614272991.1033728
1.2326583275694434,1614272991.1233726
1.2837010475903594,1614272991.1433723
1.102297747184042,1614272991.163372
1.069706160467896,1614272991.1833718
1.154305921317951,1614272991.2033715
1.1320228060599353,1614272991.2233713
1.1320228060599353,1614272991.2233713
1.2382493735668239,1614272991.243371
1.0511270483936848,1614272991.2833705
1.0511270483936848,1614272991.2833705
0.6469126563819726,1614272991.3033702
0.5867210741314414,1614272991.32337
0.7434217351744841,1614272991.3433697
1.0852092370227147,1614272991.3833692
0.8194959704402526,1614272991.403369
0.8194959704402526,1614272991.403369
0.7173072819559496,1614272991.4433684
0.9275304287112346,1614272991.4633682
0.3755105550610234,1614272991.4633682
0.8193023184556443,1614272991.5033677
0.45344784185438325,1614272991.5233674
0.6931633273762566,1614272991.5433671
0.2892476461921959,1614272991.563367
0.5414095183996416,1614272991.5833666
