error,t
0.6767205499287087,1614264812.7180574
0.6068128528742404,1614264812.7380571
0.6859180434354182,1614264812.7580569
0.8870079002708082,1614264812.7980564
0.6436775240825889,1614264812.818056
0.6436775240825889,1614264812.818056
0.6828958415792539,1614264812.8380558
0.6478509595233992,1614264812.8580556
0.640571326505234,1614264812.898055
0.640571326505234,1614264812.898055
0.7506386981284368,1614264812.9180548
0.6682341872649418,1614264812.9380546
0.6302500023693254,1614264812.978054
0.8499194355543205,1614264812.9980538
0.9048087871498895,1614264813.0180535
0.5871465654691845,1614264813.0380533
0.9571317865191578,1614264813.0380533
0.5618068663459901,1614264813.0780528
0.7076373204305986,1614264813.0980525
1.1026497251440566,1614264813.0980525
0.5414111262664791,1614264813.138052
1.2230868001213508,1614264813.1580517
1.2572654143379698,1614264813.1780515
0.9824997112169735,1614264813.1980512
0.9824997112169735,1614264813.1980512
1.054021423179659,1614264813.2380507
0.8019192830103044,1614264813.2580504
1.1133057702963756,1614264813.2780504
0.8766600424605966,1614264813.2980502
1.159976574495568,1614264813.31805
1.159976574495568,1614264813.31805
1.1938010024801633,1614264813.3580494
0.9896173404384825,1614264813.3780491
0.9896173404384825,1614264813.3780491
1.230199778635419,1614264813.4180486
1.0524017699092685,1614264813.4380484
1.5771921845584562,1614264813.4380484
1.5635488596543377,1614264813.458048
1.4044027323012713,1614264813.4780478
1.1149130942380698,1614264813.5180473
1.2593526166650386,1614264813.538047
1.139296680473272,1614264813.5580468
1.3738211235698494,1614264813.5580468
1.2637887387831723,1614264813.5780466
1.2646518219132035,1614264813.618046
1.1842388012432352,1614264813.6380458
1.261337794141779,1614264813.6580455
1.2017218203477291,1614264813.6780453
1.3074423282118426,1614264813.6780453
1.2585365208939612,1614264813.698045
1.2767933667296874,1614264813.7180448
1.2332540290187075,1614264813.7580442
1.2283263784008696,1614264813.778044
1.2311469085553828,1614264813.778044
1.2376712165950845,1614264813.7980437
1.1475066664120301,1614264813.8180435
1.159896155886125,1614264813.858043
1.159896155886125,1614264813.858043
1.2132365575866788,1614264813.8780427
1.1212581451275891,1614264813.8980424
1.1987612190239507,1614264813.9180422
1.183058013909474,1614264813.9580417
1.2972228527187477,1614264813.9780414
1.040949417110955,1614264813.9780414
1.1674761829221523,1614264813.9980412
0.9954866376776882,1614264814.018041
1.1468637688387306,1614264814.0380406
0.9517101601759065,1614264814.0580404
1.315431247220471,1614264814.0980399
1.5151650535769252,1614264814.1180396
1.0887682383608293,1614264814.1380394
1.0887682383608293,1614264814.1380394
0.9824171957870111,1614264814.158039
0.7948834455918651,1614264814.1980386
0.7948834455918651,1614264814.1980386
1.0093378677623002,1614264814.238038
1.0093378677623002,1614264814.238038
1.286313586126871,1614264814.2580378
0.8463886481320312,1614264814.2780375
0.950448053881489,1614264814.2980373
0.8805710362506627,1614264814.3380368
1.015156381164672,1614264814.3380368
0.8925951078682068,1614264814.3580365
0.8563827433051403,1614264814.3780363
0.9099822311156384,1614264814.398036
0.819320981593205,1614264814.4180357
0.9274935361300841,1614264814.4380355
0.859100604640369,1614264814.4580352
0.895479053437078,1614264814.4980347
1.0594081884096143,1614264814.5180345
0.9501285266534204,1614264814.5180345
1.0074020186708008,1614264814.558034
0.958243903335507,1614264814.558034
0.958579150241772,1614264814.5780337
1.3397414907526688,1614264814.6180332
0.990711549168185,1614264814.638033
1.036886330830923,1614264814.6580327
0.9471466135485025,1614264814.6780324
0.8716045893985387,1614264814.6780324
1.021698417250296,1614264814.718032
1.0262537753481675,1614264814.7380316
1.1298335166487166,1614264814.7580314
1.2448204070278455,1614264814.778031
1.0321536829558973,1614264814.7980309
1.0321536829558973,1614264814.7980309
0.9688092691962356,1614264814.8180306
0.9882060163928879,1614264814.8380303
1.0202741392145773,1614264814.8780298
1.0121717010610585,1614264814.8980296
1.205648959802751,1614264814.9180293
1.4101531471599995,1614264814.938029
0.9823396177928281,1614264814.9580288
1.2088109270277334,1614264814.9780285
0.8093144151205949,1614264814.9980283
0.8252825024994732,1614264815.018028
0.8252825024994732,1614264815.018028
1.1862574095838765,1614264815.0580275
0.8576429281047173,1614264815.0580275
1.1648149278395823,1614264815.098027
0.8915415807250513,1614264815.098027
0.8228719489610787,1614264815.1180267
0.9304729054633865,1614264815.1380265
1.070637467075037,1614264815.178026
0.7510991070619362,1614264815.1980257
0.9907688535364252,1614264815.2180254
1.3017449619384656,1614264815.2380252
1.0149276681073052,1614264815.2380252
0.8375946045405684,1614264815.2780247
1.224918905358845,1614264815.2780247
1.2347050689294075,1614264815.2980244
0.9238520676339254,1614264815.338024
0.945425542920251,1614264815.3580236
0.945425542920251,1614264815.3580236
0.7877319485525549,1614264815.3980231
1.1426917096672056,1614264815.3980231
0.8577198384437666,1614264815.4380226
1.1888093761182827,1614264815.4580224
1.2036905629990584,1614264815.478022
1.2036905629990584,1614264815.478022
0.9213862187807147,1614264815.5180216
1.0905968434899946,1614264815.5380213
0.9475767026418374,1614264815.558021
1.117006265582849,1614264815.5780208
0.9896674672333499,1614264815.5980206
1.1465180160640964,1614264815.6180203
1.0298452592723473,1614264815.63802
1.1819397631473376,1614264815.6580198
1.0689220944595013,1614264815.6780195
1.2198501058206412,1614264815.6980193
1.2198501058206412,1614264815.6980193
1.258237927252663,1614264815.7380188
1.258237927252663,1614264815.7380188
1.153888108394416,1614264815.7780182
1.3044814301028906,1614264815.798018
1.1986789142315644,1614264815.8180177
1.4256215991037529,1614264815.8380175
1.5127718254473645,1614264815.8380175
1.338971982521854,1614264815.878017
1.2650027071137866,1614264815.8980167
1.3429429497151923,1614264815.9180164
1.2867341731246185,1614264815.9380162
1.3371907658726956,1614264815.958016
1.3371907658726956,1614264815.958016
1.3204652049595795,1614264815.9980154
1.3044004334536174,1614264816.0180151
1.2998721351893863,1614264816.038015
1.3053338954379696,1614264816.0580146
1.2697752883763609,1614264816.0780144
1.2975572370575414,1614264816.098014
1.237072784271273,1614264816.1180139
1.287160745550781,1614264816.1380136
1.1378109960065326,1614264816.1380136
1.2714866603646429,1614264816.178013
1.2714866603646429,1614264816.178013
1.1312677868121392,1614264816.2180126
1.1312677868121392,1614264816.2180126
0.9211833662433329,1614264816.258012
0.7527479290402486,1614264816.258012
1.0145535225403848,1614264816.2980115
1.0145535225403848,1614264816.2980115
0.7875836343498142,1614264816.3180113
1.108305192626669,1614264816.3580108
0.8561474990871654,1614264816.3780105
1.0396512233323096,1614264816.3980103
0.7587271179713764,1614264816.41801
0.9595250664800812,1614264816.4380097
0.6425810164291997,1614264816.4580095
0.6425810164291997,1614264816.4580095
0.5089120667413684,1614264816.4980092
0.5089120667413684,1614264816.4980092
0.35594639252862903,1614264816.5380087
0.6004540071195502,1614264816.5580084
0.6004540071195502,1614264816.5580084
0.22266118445449434,1614264816.598008
0.3353748428286767,1614264816.6180077
