error,t
0.6099182980215763,1614269153.9424891
0.6278316531176013,1614269153.9824886
0.8418849287516948,1614269154.0024884
0.6386563132145271,1614269154.022488
0.8105703883146964,1614269154.0424879
0.6414115568059908,1614269154.0624876
0.7635259629150752,1614269154.0824873
1.0911340083918066,1614269154.102487
0.6192953862148878,1614269154.1224868
0.6546820204174622,1614269154.1424866
0.8163367431240633,1614269154.1624863
0.8814653305109763,1614269154.182486
0.5739675031866298,1614269154.2024858
0.555975627344121,1614269154.2224855
0.6605074136595348,1614269154.2424853
0.5342425156449777,1614269154.262485
0.7926029474149323,1614269154.2824848
0.5145862409019084,1614269154.3024845
0.9106291111543328,1614269154.3224843
0.6100942978908026,1614269154.342484
1.0190592797431213,1614269154.3624837
1.0190592797431213,1614269154.3624837
1.1097961019042133,1614269154.4024832
0.8392386072914384,1614269154.422483
1.1862947209695525,1614269154.4424827
0.9298131554718991,1614269154.4624825
1.5136844426196279,1614269154.4824822
1.271728461177726,1614269154.502482
1.5376540253521214,1614269154.5224817
1.310784958277781,1614269154.5424814
1.310784958277781,1614269154.5424814
1.5494523399289621,1614269154.5624812
1.1349783731124508,1614269154.6024806
1.3538764986297385,1614269154.6224804
1.1675015548258874,1614269154.6424801
1.3630009651503412,1614269154.6624799
1.1945881032724208,1614269154.6824796
1.1945881032724208,1614269154.6824796
1.3618887047451433,1614269154.722479
1.2219131266094037,1614269154.7424788
1.4750561520434327,1614269154.7624786
1.5808158705278954,1614269154.7624786
1.350513593411204,1614269154.802478
1.250109672525093,1614269154.8224778
1.431141244304047,1614269154.8224778
1.2598887411575044,1614269154.8624773
1.3265522691054157,1614269154.882477
1.2669053197259919,1614269154.9024768
1.358834949548084,1614269154.9024768
1.271758007705238,1614269154.9424763
1.2934683128599382,1614269154.962476
1.2774195104465629,1614269154.9824758
1.2713543879243845,1614269155.0024755
1.2782055255787912,1614269155.0224752
1.2509085234656403,1614269155.042475
1.2810536862273831,1614269155.0624747
1.3230801884272347,1614269155.0824745
1.2149978375054225,1614269155.1024742
1.2812173684573125,1614269155.122474
1.0887728671408787,1614269155.1424737
1.062217892838713,1614269155.1624734
1.165275485342511,1614269155.1824732
1.2807693822958632,1614269155.202473
1.1377820688540226,1614269155.2224727
1.2783297447697708,1614269155.2424724
0.9579990547589731,1614269155.2424724
1.2764830661583533,1614269155.282472
1.0792191138278628,1614269155.3024716
1.2689998390128228,1614269155.3224714
0.8463540387278007,1614269155.3224714
1.2616510520706825,1614269155.3624709
0.78959863389003,1614269155.3624709
1.0112615742692355,1614269155.3824706
0.9725313993108169,1614269155.42247
1.2308002527667492,1614269155.4424698
1.2308002527667492,1614269155.4424698
0.8526312853914034,1614269155.4624696
1.1965346540149246,1614269155.502469
0.889528770460861,1614269155.5224688
1.0373401661635713,1614269155.5224688
0.8992334477476469,1614269155.5424685
1.132515400735494,1614269155.582468
0.8103091825960811,1614269155.6024678
0.8103091825960811,1614269155.6024678
0.937149755858737,1614269155.6224675
0.8510604000548533,1614269155.6424673
0.9492071148593808,1614269155.662467
0.8853588857194461,1614269155.6824667
0.9603376149347609,1614269155.7024665
0.9423162238173446,1614269155.742466
0.9423162238173446,1614269155.742466
0.9669637301340754,1614269155.7624657
0.9598523988880063,1614269155.7824655
0.9659346322926432,1614269155.822465
0.934061124641421,1614269155.822465
0.9605344258805932,1614269155.8424647
1.048167951316593,1614269155.8824642
0.9487485374343425,1614269155.8824642
1.0098363060597473,1614269155.902464
0.9343077373157196,1614269155.9224637
1.1125711388327784,1614269155.9624631
0.9097236623669527,1614269155.9624631
1.0156516431434668,1614269155.982463
1.1326816792688197,1614269156.0024626
1.0052641254732746,1614269156.042462
1.0052641254732746,1614269156.042462
0.8028335439520828,1614269156.0824616
1.0769122909399451,1614269156.0824616
0.7802079804038344,1614269156.1024613
1.156032781464564,1614269156.1424608
0.9291565563242536,1614269156.1624606
1.1438900514525985,1614269156.1824603
0.8885386663152484,1614269156.20246
0.8885386663152484,1614269156.20246
0.8425339646414964,1614269156.2424595
1.1001445661184945,1614269156.2624593
0.8941594331287246,1614269156.2624593
1.0650052991305503,1614269156.3024588
0.7265458071973763,1614269156.3224585
1.0202049106342006,1614269156.3424585
1.320109136774716,1614269156.3624582
0.7321308461898739,1614269156.382458
0.9160263647281877,1614269156.4024577
1.0070193353318753,1614269156.4224575
1.2438308099891642,1614269156.4224575
0.8300899278942013,1614269156.462457
0.8523286533191077,1614269156.4824567
0.8523286533191077,1614269156.4824567
0.6812863462915433,1614269156.5024564
0.9152411860779198,1614269156.542456
0.9152411860779198,1614269156.542456
1.1194964065088042,1614269156.5824554
1.1406364740068244,1614269156.6024551
0.9877315203767696,1614269156.622455
0.9877315203767696,1614269156.622455
1.1662415959383883,1614269156.6424546
0.8768052242430077,1614269156.682454
1.0486246138559863,1614269156.7024539
1.0486246138559863,1614269156.7024539
1.2181389566316208,1614269156.7224536
0.9741373560176669,1614269156.762453
1.2456239257994803,1614269156.762453
1.0138046272954198,1614269156.8024526
1.0138046272954198,1614269156.8024526
1.1484375226298185,1614269156.842452
1.1484375226298185,1614269156.842452
1.4817061929147977,1614269156.8624518
1.497007860534928,1614269156.8824515
1.2295630011996548,1614269156.922451
1.2295630011996548,1614269156.922451
1.3933099596011282,1614269156.9424508
1.269868209707687,1614269156.9624505
1.30708625375709,1614269157.00245
1.30708625375709,1614269157.00245
1.434852369983434,1614269157.0224497
1.2421673782740896,1614269157.0624492
1.438881122255491,1614269157.0624492
1.3539172750615447,1614269157.082449
1.4325766464687004,1614269157.1024487
1.3043650399515525,1614269157.1424482
1.3043650399515525,1614269157.1424482
1.3541844959606495,1614269157.1824477
1.321619537057887,1614269157.2024474
1.3341805193270235,1614269157.2224472
1.3085936054480773,1614269157.242447
1.3085936054480773,1614269157.242447
1.2904289337517083,1614269157.2824464
1.309936490070514,1614269157.3024461
1.340444644033186,1614269157.3224459
1.231607029751213,1614269157.3424456
1.2841383858943811,1614269157.3624454
1.0880847033354426,1614269157.382445
1.0492571162170323,1614269157.4024448
1.1350489131729073,1614269157.4224446
1.2316925784481785,1614269157.4424443
1.0763327677286583,1614269157.462444
1.1941080221778397,1614269157.4824438
1.012898821122754,1614269157.5024436
1.151098758048606,1614269157.5224433
0.9342674444900528,1614269157.542443
1.09213362737031,1614269157.5624428
0.8486753213982394,1614269157.5824425
1.0252928320425467,1614269157.6024423
1.210855210344922,1614269157.622442
0.49800358922795807,1614269157.622442
0.6921640880072876,1614269157.6424417
0.3588283756858125,1614269157.6824412
0.3362269487302587,1614269157.702441
0.4226894621135293,1614269157.7224407
0.6537660658702117,1614269157.7424405
0.3243011633277785,1614269157.7624402
0.4962131874972977,1614269157.78244
0.5184960942034347,1614269157.78244
0.3180687400151425,1614269157.8224394
0.4611923236139396,1614269157.8424392
0.4611923236139396,1614269157.8424392
0.9332142907275384,1614269157.862439
