error,t
0.6072925146907767,1614271910.5672038
0.6072925146907767,1614271910.5672038
0.7532477432897635,1614271910.5872035
0.7432651422056642,1614271910.6072032
0.6844473834811555,1614271910.627203
0.6318530887157077,1614271910.6672025
0.7786972168423367,1614271910.6872022
0.7786972168423367,1614271910.6872022
0.6418486399653842,1614271910.707202
0.6779441725247239,1614271910.7472014
1.131655844276949,1614271910.7472014
1.1876205197403193,1614271910.7672012
0.5639453091514055,1614271910.8072007
0.5639453091514055,1614271910.8072007
0.5821065629153985,1614271910.8472002
0.5225888744123928,1614271910.8672
0.7105935968176951,1614271910.8871996
0.5023196243265282,1614271910.9071994
0.8309548760471082,1614271910.9271991
0.5246100182070217,1614271910.9471989
1.2347727024500785,1614271910.9471989
0.6456283233406199,1614271910.9871984
0.6456283233406199,1614271910.9871984
1.0699929750709305,1614271911.0271978
0.8013803154631347,1614271911.0471976
1.6824119181850503,1614271911.0471976
1.6939107371462871,1614271911.0671973
1.1929554621507708,1614271911.107197
0.9538582731529055,1614271911.1271968
1.2345742116354772,1614271911.1471965
1.0111247537468715,1614271911.1671963
1.2627605304687701,1614271911.187196
1.0554896394274058,1614271911.2071958
1.2834629123190104,1614271911.2271955
1.09314433000889,1614271911.2471952
1.2924821807398457,1614271911.267195
1.1201767822293471,1614271911.2871947
0.9572071784213316,1614271911.3071945
1.2988104410415044,1614271911.3271942
1.1550471911466982,1614271911.347194
1.5516307564124785,1614271911.347194
1.5301232012050856,1614271911.3671937
1.2922230922287268,1614271911.4071932
1.188140040834086,1614271911.427193
1.2851740537580132,1614271911.4471927
1.2851740537580132,1614271911.4471927
1.2737447828224198,1614271911.4871922
1.2100395387589191,1614271911.507192
1.2628116422078857,1614271911.5271916
1.2206404363535088,1614271911.5471914
1.2457214586626701,1614271911.5671911
1.2254368056213676,1614271911.5871909
1.229696680285902,1614271911.6071906
1.2321852953628443,1614271911.6271904
1.2110292148294821,1614271911.64719
1.2366937817692123,1614271911.6671898
1.274139668834648,1614271911.6871896
1.1814172026307612,1614271911.7071893
1.2429297433677495,1614271911.727189
0.9878246745335435,1614271911.727189
0.952005022792584,1614271911.7471888
1.1361588972280066,1614271911.7871883
1.2467624155406385,1614271911.807188
0.990488979932846,1614271911.807188
1.2491331924263613,1614271911.8471875
1.086291251583893,1614271911.8671873
1.246819347438587,1614271911.887187
1.0607705281996087,1614271911.9071867
1.2457362907342757,1614271911.9271865
1.0302593980017836,1614271911.9471862
1.0302593980017836,1614271911.9471862
0.7769516275130638,1614271911.967186
0.9974341852884473,1614271911.9871857
1.2293276778285869,1614271912.0071855
0.7685994683693402,1614271912.0271852
1.207157221909068,1614271912.0671847
0.9781103356483449,1614271912.0671847
0.8213779442120918,1614271912.1071842
0.8569375863579569,1614271912.127184
0.8329582428486676,1614271912.127184
1.1438011488455726,1614271912.1671834
1.4643362401968392,1614271912.1871831
0.7556718448214449,1614271912.207183
1.0915469828419897,1614271912.2271826
0.892974435944023,1614271912.2471824
0.901294282366074,1614271912.267182
0.901294282366074,1614271912.267182
1.0012962388014168,1614271912.3071816
0.9139061446077537,1614271912.3071816
0.8675514042762615,1614271912.3271813
0.8977010912421767,1614271912.3671808
0.8977223355446368,1614271912.3871806
0.927781717118979,1614271912.3871806
0.9376328616321712,1614271912.42718
1.229447881460324,1614271912.4471798
0.9555630539193036,1614271912.4671795
1.000287001431093,1614271912.4871793
0.8526412263321923,1614271912.4871793
0.8530750367219115,1614271912.507179
0.9801865239825931,1614271912.5471785
1.0704234594150044,1614271912.5671782
0.9849254372564196,1614271912.587178
1.0976765459184357,1614271912.6071777
0.9820432127932512,1614271912.6271775
1.117104356913334,1614271912.6471772
0.9732429059300212,1614271912.667177
0.9732429059300212,1614271912.667177
0.9585735527217203,1614271912.7071764
1.1375947651876364,1614271912.7271762
1.3274434103572217,1614271912.747176
0.9201710156022616,1614271912.7671757
1.1316411668336857,1614271912.7871754
1.104425515097236,1614271912.7871754
1.1156257680162818,1614271912.8071752
0.825549168094537,1614271912.827175
0.8442585353003063,1614271912.8471746
0.8536027221463867,1614271912.8671744
1.07331883644587,1614271912.9071739
0.8799696122868217,1614271912.9071739
1.0340532690188255,1614271912.9471734
0.9099046451176909,1614271912.9471734
0.9803725087058073,1614271912.9871728
0.9415285315826507,1614271912.9871728
0.9049124526848762,1614271913.0271723
1.2151729731689942,1614271913.047172
0.7891019711385232,1614271913.0671718
0.7564826665553599,1614271913.0871716
1.0227695702798465,1614271913.1071713
1.036760609561096,1614271913.127171
0.8773019193203733,1614271913.1471708
0.8978160655658862,1614271913.1671705
0.7479447222623836,1614271913.1871703
0.7094309302663708,1614271913.20717
0.9538762424257283,1614271913.2271698
0.8102360643629728,1614271913.2471695
1.1543589606055407,1614271913.2671692
1.1611959970628476,1614271913.287169
1.1611959970628476,1614271913.287169
1.0213101811114158,1614271913.3071687
1.0513696565519857,1614271913.3471682
0.9451548501725395,1614271913.367168
1.0738712012756895,1614271913.3871677
1.0738712012756895,1614271913.3871677
1.1000775707269599,1614271913.4271672
1.0255944191127229,1614271913.447167
1.2743619509463413,1614271913.447167
1.0595221218347548,1614271913.4871664
1.1701930522774586,1614271913.5071661
1.1701930522774586,1614271913.5071661
1.0872214659398765,1614271913.5471656
1.3564993102692333,1614271913.5471656
1.1129997260082969,1614271913.587165
1.5057906590951484,1614271913.587165
1.5061773907072142,1614271913.6071649
1.2892803438175844,1614271913.6471643
1.1909722352303018,1614271913.667164
1.3988849965459007,1614271913.667164
1.2255758585549343,1614271913.7071636
1.3155854978862989,1614271913.7271633
1.250213319504144,1614271913.747163
1.3149457905343382,1614271913.7671628
1.3149457905343382,1614271913.7671628
1.300474676252965,1614271913.8071623
1.2726372214951698,1614271913.827162
1.296553125070584,1614271913.827162
1.278996465371792,1614271913.8471618
1.2719131344560675,1614271913.8671615
1.2180774281800915,1614271913.8871613
1.232703028369466,1614271913.907161
1.091812158712469,1614271913.9271607
1.046519172228454,1614271913.9471605
1.1536442930447754,1614271913.98716
1.1297121559770078,1614271914.0071597
1.211248060426262,1614271914.0271595
1.303790877402223,1614271914.0471592
1.054153903339573,1614271914.067159
1.1680897848981047,1614271914.0871587
0.6979675221932129,1614271914.0871587
0.6418238189306531,1614271914.1071584
0.9210084848048188,1614271914.147158
0.5214920221323462,1614271914.147158
0.840017950244786,1614271914.1871574
1.0134824080496092,1614271914.2071571
0.7456954206600241,1614271914.2271569
0.9370588673986926,1614271914.2471566
0.6391711544394529,1614271914.2671564
0.6391711544394529,1614271914.2671564
0.5105195744174742,1614271914.307156
0.5105195744174742,1614271914.307156
0.36405469977989713,1614271914.3471556
0.5998804789554978,1614271914.3671553
0.8415423209986881,1614271914.387155
0.26150286842743753,1614271914.4071548
