error,t
0.8795770146245185,1614267506.4435773
0.7946905997705369,1614267506.4435773
0.7146322295172114,1614267506.4835768
0.6528344100172632,1614267506.5035765
0.8273902084617073,1614267506.5235763
0.6505201874400681,1614267506.543576
0.7815678775872126,1614267506.5635757
0.6348285347284466,1614267506.5835755
0.7145226511715901,1614267506.6035752
0.6087710088879286,1614267506.623575
0.6305023517280643,1614267506.6435747
0.7773898621344442,1614267506.6435747
0.5579575556557335,1614267506.6835742
0.852159827876505,1614267506.703574
0.627714089527204,1614267506.7235737
0.627714089527204,1614267506.7235737
1.4763870872513616,1614267506.7435734
1.5215843228727353,1614267506.7635732
0.8898066872392678,1614267506.8035727
0.5869176661768678,1614267506.8235724
1.0024755736456692,1614267506.8435721
0.715647042179514,1614267506.863572
1.1031262665076542,1614267506.8835716
1.1031262665076542,1614267506.8835716
1.1893213852665534,1614267506.923571
0.9318462961072691,1614267506.9435709
1.5072192277790677,1614267506.9435709
1.0132242225642514,1614267506.9835703
1.312553395388881,1614267507.00357
1.312553395388881,1614267507.00357
1.3501226648092344,1614267507.0435696
1.1360582386069182,1614267507.0635693
1.1360582386069182,1614267507.0635693
1.5848543106457351,1614267507.083569
1.386369103824394,1614267507.1035688
1.569841138070852,1614267507.1435683
1.561780280017164,1614267507.163568
1.561780280017164,1614267507.163568
1.2422645941903958,1614267507.2035675
1.5398345449168054,1614267507.2035675
1.3939756269934556,1614267507.2235672
1.5115837305818145,1614267507.243567
1.3850475893693306,1614267507.2635667
1.3764215148683907,1614267507.3035662
1.3764215148683907,1614267507.3035662
1.3595271450102633,1614267507.343566
1.3595271450102633,1614267507.343566
1.389621040960395,1614267507.3835654
1.3334173336303583,1614267507.4035652
1.287909212653915,1614267507.423565
1.3216708230878413,1614267507.4435647
1.3228521850484962,1614267507.4435647
1.2991600451339091,1614267507.4635644
1.2867441443864212,1614267507.4835641
1.2611697234878565,1614267507.5235636
1.2833890201645728,1614267507.5435634
1.233955112985377,1614267507.563563
1.233955112985377,1614267507.563563
1.2077668390402234,1614267507.6035626
1.2780339581715956,1614267507.6235623
1.1769925364222953,1614267507.643562
1.2718084518259523,1614267507.6635618
1.148342502696944,1614267507.6835616
1.148342502696944,1614267507.6835616
1.1153617658971653,1614267507.723561
1.1153617658971653,1614267507.723561
1.4172276314601184,1614267507.7635605
1.0665412311627236,1614267507.7835603
1.2481733267170962,1614267507.80356
0.8039889098608272,1614267507.8235598
0.7728393493089214,1614267507.8435595
0.9901057471967819,1614267507.8635592
1.2188335035361668,1614267507.883559
0.948910484361911,1614267507.9035587
1.1998158495401388,1614267507.9235585
0.902658671748042,1614267507.9435582
1.1745683972272507,1614267507.963558
0.8559643373474423,1614267507.9835577
0.8559643373474423,1614267507.9835577
0.8010843107588237,1614267508.0235572
1.1107093769056513,1614267508.043557
0.8762789026656641,1614267508.043557
1.0722850853656622,1614267508.0835564
0.7963368179727872,1614267508.1035562
1.028408373756793,1614267508.123556
1.3754945901069202,1614267508.1435556
0.9240737499844401,1614267508.1435556
0.8555439445405156,1614267508.1635554
0.9876235788382046,1614267508.1835551
0.9803224356818977,1614267508.2035549
0.9455260124288455,1614267508.2235546
0.9220765108235064,1614267508.2435544
0.9524428069246476,1614267508.263554
0.952014494138373,1614267508.2835538
0.9718454665549969,1614267508.3235533
1.0050383297735546,1614267508.343553
0.9901319095266692,1614267508.3635528
1.0465061764618298,1614267508.3835526
1.0022548410948684,1614267508.4035523
1.0810725064977427,1614267508.423552
1.1710596620432516,1614267508.4435518
1.009657848135223,1614267508.4635515
1.121902892796766,1614267508.4835513
0.8665526721097618,1614267508.503551
1.0592526540787601,1614267508.503551
0.9949790571522643,1614267508.5435505
1.151020704952187,1614267508.5635502
0.9777957769050301,1614267508.58355
1.1552998553872569,1614267508.6035497
0.830672624413713,1614267508.6035497
0.9501252447199175,1614267508.6235495
0.9177914577040216,1614267508.663549
0.9177914577040216,1614267508.663549
0.8735539017207152,1614267508.7035484
1.1147843715046042,1614267508.7235482
1.3667782442855505,1614267508.743548
0.927567390780657,1614267508.743548
0.7984389957562965,1614267508.7635477
1.2290280717517525,1614267508.7835474
1.2341078651836632,1614267508.8035471
0.7260421178093281,1614267508.8435466
0.7505624110916709,1614267508.8635464
0.9324119241901996,1614267508.883546
1.2408595616514324,1614267508.9035459
0.8189110242408062,1614267508.9235456
0.7913777246749387,1614267508.9435453
1.061590718411455,1614267508.963545
1.0729793227932132,1614267508.9835448
0.9050668309112813,1614267509.0035446
0.7442100961910089,1614267509.0235443
0.9438382622098976,1614267509.043544
0.7927324721533149,1614267509.0635438
0.9799803106054419,1614267509.0835435
0.9799803106054419,1614267509.0835435
1.012115832621857,1614267509.123543
0.8689244823476169,1614267509.1435428
1.0425085328507762,1614267509.1635425
1.0425085328507762,1614267509.1635425
1.2127654441507074,1614267509.1835423
1.0712602974566636,1614267509.203542
0.8439589248271784,1614267509.2435415
1.1099584117355155,1614267509.2635412
1.0172427747896626,1614267509.283541
1.2959221236218514,1614267509.3035407
1.4547677524786233,1614267509.3035407
1.1700681269628461,1614267509.3435402
1.189246769342916,1614267509.36354
1.0928350983670545,1614267509.3835397
1.0928350983670545,1614267509.3835397
1.249278401296806,1614267509.4235392
1.122683276880136,1614267509.443539
1.4217708144533803,1614267509.4635386
1.4311197770699713,1614267509.4835384
1.3206353597800313,1614267509.5035381
1.3206353597800313,1614267509.5035381
1.3466263604310011,1614267509.5435376
1.2569620741242349,1614267509.5635374
1.360921820517603,1614267509.583537
1.2877541647845856,1614267509.6035368
1.3661176978054141,1614267509.6235366
1.3098814768144027,1614267509.6435363
1.3598125298223351,1614267509.663536
1.3218848731218331,1614267509.6835358
1.2937877318013034,1614267509.7035356
1.3286729675466964,1614267509.7235353
1.3208611622463111,1614267509.743535
1.266087254630382,1614267509.7635348
1.2356123159273311,1614267509.7835345
1.2356123159273311,1614267509.7835345
1.2955256715447467,1614267509.823534
1.1728679400435222,1614267509.823534
1.2768236540275684,1614267509.8635335
1.1003692727430685,1614267509.8635335
1.1690207845679683,1614267509.8835332
1.1156032472100308,1614267509.9235327
1.2170951301078858,1614267509.9435325
1.0550090914438655,1614267509.9635322
1.0550090914438655,1614267509.9635322
0.8524909742267035,1614267509.983532
1.1281438687263496,1614267510.0235314
1.1281438687263496,1614267510.0235314
0.8633008152038142,1614267510.063531
1.0351363281416097,1614267510.0835307
0.3679404923280567,1614267510.0835307
0.45780919699650446,1614267510.1235301
0.6559920047694471,1614267510.14353
0.8622219725853749,1614267510.1635296
0.5240373862509093,1614267510.1835294
0.7450203765641698,1614267510.2035291
0.2971098387848895,1614267510.2035291
0.3739127434602556,1614267510.2235289
0.28985036113522855,1614267510.2635283
0.28985036113522855,1614267510.2635283
0.3347558432658725,1614267510.3035278
