error,t
0.6892072583496767,1614264543.2615066
0.8832416023318579,1614264543.301506
1.29224424793233,1614264543.3215058
0.6290808437189787,1614264543.3415055
0.8600081795939808,1614264543.3615053
0.6902830806563673,1614264543.381505
0.6839409956962901,1614264543.4015048
0.6422033801042202,1614264543.4215045
0.6608628081185981,1614264543.4415042
0.6299366966366162,1614264543.461504
0.7215774483357156,1614264543.4815037
0.6076382444714126,1614264543.5015035
0.6413159721724706,1614264543.5215032
0.7672090780814511,1614264543.5215032
0.5842662460137993,1614264543.541503
0.8896701315397397,1614264543.5615027
0.5640061843466171,1614264543.5815024
0.6696483771041875,1614264543.621502
0.5251105424622098,1614264543.6415017
0.7915343523541523,1614264543.6615014
0.5079025786175657,1614264543.6815012
0.9028951510635592,1614264543.701501
0.6098605844900009,1614264543.7215006
0.47574397142159564,1614264543.7415004
1.0467453781819298,1614264543.7615001
0.7766090953703493,1614264543.7814999
1.4134923288510592,1614264543.8014996
1.6913703450445254,1614264543.8014996
1.4356938652132656,1614264543.8214993
1.4533936854857565,1614264543.841499
0.9789077988344514,1614264543.8814986
0.7530906488703517,1614264543.9014983
1.2709682583554573,1614264543.921498
1.0608320226712924,1614264543.9414978
1.4949135245117517,1614264543.9614975
1.686620830126061,1614264543.9614975
1.4929500748855682,1614264543.9814973
1.1316708523751675,1614264544.0214968
1.31523766691606,1614264544.0414965
1.1574112773258698,1614264544.0614963
1.3157786338674424,1614264544.081496
1.3157786338674424,1614264544.081496
1.3154143939294445,1614264544.1214955
1.3154143939294445,1614264544.1214955
1.4182578771220864,1614264544.1414952
1.309271409527325,1614264544.161495
1.301731563659016,1614264544.2014945
1.301731563659016,1614264544.2014945
1.2902805017670778,1614264544.241494
1.2319106062336207,1614264544.2614937
1.1842781049643505,1614264544.2814934
1.2694202673200392,1614264544.3014932
1.243523964457094,1614264544.321493
1.2609963693217852,1614264544.321493
1.225783313296819,1614264544.3614924
1.225783313296819,1614264544.3614924
1.2539080082819818,1614264544.4014919
1.2163675070499111,1614264544.4214916
1.2598425812811214,1614264544.4414914
1.1938622807208261,1614264544.461491
1.2615441094575282,1614264544.4814909
1.0937642241977077,1614264544.4814909
1.2658128272391436,1614264544.5214903
1.1499287232833042,1614264544.54149
1.1499287232833042,1614264544.54149
1.1251957912038253,1614264544.5814896
1.267084945408143,1614264544.6014893
1.4214509731687817,1614264544.621489
1.0861600490487775,1614264544.6414888
1.2650738105146018,1614264544.6614885
0.8401533141887115,1614264544.6814883
0.8115451848109513,1614264544.701488
0.8115451848109513,1614264544.701488
1.2523593767535572,1614264544.7414875
0.9900874506694121,1614264544.7614872
0.9900874506694121,1614264544.7614872
0.7826232313710632,1614264544.781487
0.9536784056824781,1614264544.8014867
0.909941097796569,1614264544.8414865
1.1994630494554026,1614264544.8614862
0.8336015310785542,1614264544.8614862
0.8637012984785765,1614264544.881486
1.1715676438955196,1614264544.9014857
0.8673941762490879,1614264544.9214854
0.7873975520145282,1614264544.9414852
0.9942656250212243,1614264544.961485
0.990524223379971,1614264544.9814847
0.9051813774295413,1614264545.0014844
0.9115610254728674,1614264545.0214841
0.8484960041673961,1614264545.0414839
1.0081333734790732,1614264545.0614836
0.9302926606829466,1614264545.0814834
0.9011493549802535,1614264545.101483
0.9411245291771713,1614264545.1214828
0.9307502655371764,1614264545.1414826
0.9526480597232403,1614264545.181482
0.9526480597232403,1614264545.181482
0.9714186097550579,1614264545.2214816
1.0225603838958617,1614264545.2414813
0.9231409700136113,1614264545.2414813
0.9858113361266352,1614264545.261481
0.9119298923553172,1614264545.2814808
1.0937243461922446,1614264545.3214803
0.9987385082351603,1614264545.34148
1.1178304098683074,1614264545.3614798
0.9976083794695767,1614264545.3814795
0.9976083794695767,1614264545.3814795
0.9881826985954021,1614264545.421479
0.9881826985954021,1614264545.421479
1.3262493165107023,1614264545.4614785
0.9630094623570336,1614264545.4814782
1.1592314177321592,1614264545.501478
0.8086924016641053,1614264545.5214777
1.1182980050097044,1614264545.5214777
0.8242108796123038,1614264545.5414774
0.8823212366670345,1614264545.581477
1.1324208772822248,1614264545.6014767
1.3932696495808963,1614264545.6214764
0.8128078173500892,1614264545.6414762
1.0936617871620968,1614264545.661476
0.9220465957569814,1614264545.6814756
0.9370803781771535,1614264545.7014754
0.6943650015887597,1614264545.7214751
0.9521802949511406,1614264545.7214751
0.9596008310035948,1614264545.7614746
1.2708214911001146,1614264545.7814744
0.7957868561092964,1614264545.801474
0.8195958131867016,1614264545.8214738
1.241353201402666,1614264545.8214738
1.0482263371823253,1614264545.8614733
1.0482263371823253,1614264545.8614733
0.7279399618970575,1614264545.9014728
0.9234696903524606,1614264545.9214725
0.7746481084716503,1614264545.9414723
0.9599377291077731,1614264545.961472
0.8149878543905542,1614264545.9814718
0.9918778790734795,1614264546.0014715
0.8494764307499236,1614264546.0214713
1.022398220329866,1614264546.041471
0.880809690812091,1614264546.0614707
1.0502150723099863,1614264546.0814705
0.9232854872177529,1614264546.1014702
1.2193645364876073,1614264546.1014702
0.9661836368230243,1614264546.1414697
0.9661836368230243,1614264546.1414697
1.2599260865249016,1614264546.1614695
1.0236708588518428,1614264546.201469
1.3068191853305258,1614264546.2214687
1.4630775084618997,1614264546.2214687
1.3231209643925292,1614264546.2414684
1.0802868232958218,1614264546.281468
1.224053728127581,1614264546.3014677
1.0983618780316275,1614264546.3214674
1.3788003879057462,1614264546.3214674
1.2582004478709412,1614264546.3414671
1.2870729619113916,1614264546.3814666
1.184783265779378,1614264546.4014664
1.1680658748958526,1614264546.421466
1.3119552647008326,1614264546.4414659
1.2334585774097357,1614264546.4614656
1.3779052299231833,1614264546.4814653
1.3647679233032688,1614264546.501465
1.3126335257793833,1614264546.5214648
1.3126335257793833,1614264546.5214648
1.3320378632699592,1614264546.5414646
1.2993717144655068,1614264546.5614643
1.286789179048867,1614264546.581464
1.2733753017467653,1614264546.6214635
1.2356459722842175,1614264546.6214635
1.26570150299513,1614264546.661463
1.2104052972128196,1614264546.6814628
1.2532048311513966,1614264546.7014625
1.16874291623905,1614264546.7214622
1.16874291623905,1614264546.7214622
1.1255027296386673,1614264546.7614617
1.1255027296386673,1614264546.7614617
1.3110811517150163,1614264546.8014612
1.043710591856855,1614264546.821461
1.1630597191742118,1614264546.8414607
0.8068183769397506,1614264546.8614604
0.6184486210161454,1614264546.8614604
0.9078366400550378,1614264546.90146
0.9078366400550378,1614264546.90146
0.6563620743873029,1614264546.9214597
0.8252221141503597,1614264546.9414594
0.5411202595951098,1614264546.9614592
0.7281653372262011,1614264546.981459
0.6144495348483504,1614264547.0214584
0.6144495348483504,1614264547.0214584
0.4856693007000557,1614264547.0614579
0.4856693007000557,1614264547.0614579
0.7120627694437102,1614264547.0814576
0.292936959019166,1614264547.121457
0.49008107654824745,1614264547.1414568
0.8578468195835662,1614264547.1414568
0.69973388617444,1614264547.1814563
