error,t
0.6138212317120865,1614270533.2448337
0.6937699293200712,1614270533.2648335
0.8241790522423666,1614270533.304833
0.6368951210968798,1614270533.3248327
0.7920164412852169,1614270533.3448324
0.6316202467308047,1614270533.3648322
0.6316202467308047,1614270533.3648322
0.6153501169717388,1614270533.4048316
0.6632248052110445,1614270533.4248314
0.7124554269418373,1614270533.4248314
0.5753652363655082,1614270533.4648309
0.896411698773842,1614270533.4848306
0.5536891717078387,1614270533.5048304
0.5342464256050365,1614270533.52483
1.4258062751953662,1614270533.52483
1.13890723634863,1614270533.5648296
0.8162526565214641,1614270533.5848293
0.8765452885114187,1614270533.604829
0.5709493259617131,1614270533.6248288
0.47841981952436097,1614270533.6448286
1.3223710883788007,1614270533.6448286
0.7494265142700827,1614270533.684828
1.6997799282431594,1614270533.684828
1.7169230686833534,1614270533.7048278
1.4486961752650305,1614270533.7248278
1.4891560563101076,1614270533.7648273
1.4891560563101076,1614270533.7648273
1.2423535039354132,1614270533.784827
1.5150731043919823,1614270533.8048267
1.0593890771199823,1614270533.8448262
1.3103564296766483,1614270533.864826
1.1022717400893065,1614270533.8848257
1.3292932655492056,1614270533.9048254
1.137897383438678,1614270533.9248252
1.3360361193354964,1614270533.944825
1.1624376595563104,1614270533.9648247
1.33825752352671,1614270533.9848244
1.1833550588636967,1614270534.0048242
1.038078521199228,1614270534.024824
1.46745377610786,1614270534.024824
1.2064699037070294,1614270534.0648234
1.4279719562095692,1614270534.0848231
1.4111726237268163,1614270534.1048229
1.4111726237268163,1614270534.1048229
1.394096915841823,1614270534.1248226
1.232282917877562,1614270534.164822
1.1669977397217752,1614270534.1848218
1.3411943391594856,1614270534.1848218
1.242860706987332,1614270534.2248213
1.2783970153635889,1614270534.244821
1.2795783773242437,1614270534.244821
1.2471241314940862,1614270534.2848206
1.2480281200219476,1614270534.3048203
1.2128373579190233,1614270534.3048203
1.2494177113566836,1614270534.3448198
1.2018931275890998,1614270534.3648195
1.2497882764507886,1614270534.3848193
1.1795661235337564,1614270534.404819
1.2517828605410695,1614270534.4248188
1.1527007118112438,1614270534.4448185
1.2495124388925123,1614270534.4648182
1.0188570566021213,1614270534.4648182
1.1280969261000053,1614270534.484818
0.9650404154063236,1614270534.5048177
1.099319605338863,1614270534.5248175
1.4054110121156205,1614270534.564817
1.0568392070157557,1614270534.5848167
1.2405887168406515,1614270534.6048164
0.7985192849764364,1614270534.6248162
0.9679952913706267,1614270534.6248162
0.9888610754103713,1614270534.6648157
1.2196874852865403,1614270534.6848154
0.9518334448967819,1614270534.7048151
1.2047715008068085,1614270534.724815
0.9096041865810656,1614270534.7448146
1.1834520642037831,1614270534.7648144
0.8667293885889454,1614270534.7848141
1.1600933770238506,1614270534.8048139
0.8154412535226517,1614270534.8248136
1.126777762680429,1614270534.8448133
0.8793657908445158,1614270534.8448133
1.09160902919802,1614270534.8848128
0.7967518318158233,1614270534.9048126
0.7967518318158233,1614270534.9048126
1.0507524948078297,1614270534.9248123
0.8533808240839088,1614270534.9648118
0.9783830355225115,1614270534.9848115
0.9377233406229726,1614270535.0048113
0.940808550816154,1614270535.024811
0.9164765830740463,1614270535.0448108
0.9307786590545413,1614270535.0648105
0.9294414005346334,1614270535.0848103
1.2270649518281702,1614270535.10481
0.9626043274097811,1614270535.1248097
0.9626043274097811,1614270535.1248097
0.930632414866776,1614270535.1648092
0.8671229463365782,1614270535.1648092
0.989411704441947,1614270535.2048087
1.0674125986628882,1614270535.2248085
0.904299258983545,1614270535.2248085
1.0939161260404475,1614270535.264808
0.9939207719034995,1614270535.2848077
1.116571592113167,1614270535.3048074
0.8500796452933692,1614270535.3048074
1.1285065739895095,1614270535.344807
0.8142571171406989,1614270535.344807
0.9699410274852835,1614270535.3648067
0.9465149807374904,1614270535.4048061
0.9465149807374904,1614270535.4048061
0.9160375578023521,1614270535.4448056
0.9160375578023521,1614270535.4448056
1.3458787160397754,1614270535.484805
0.8559936911359025,1614270535.5048048
1.0976398805968564,1614270535.5248046
1.1650760599702399,1614270535.5248046
0.8934635129603716,1614270535.564804
0.7541446813588997,1614270535.5848038
1.0365421956408412,1614270535.6048036
0.9196999563965114,1614270535.6048036
0.9855747759946549,1614270535.644803
0.7119357844811125,1614270535.6648028
0.7119357844811125,1614270535.6648028
0.7595718063377035,1614270535.7048023
0.7595718063377035,1614270535.7048023
1.0030911679437076,1614270535.724802
0.7235507635354135,1614270535.7648015
0.8530587224816526,1614270535.7848012
0.6858586853978403,1614270535.804801
0.6858586853978403,1614270535.804801
1.0683919264050763,1614270535.8248007
0.9135732120120892,1614270535.8448005
1.3286689851831095,1614270535.8648002
1.146953483600791,1614270535.9047997
0.9834029499699266,1614270535.9247994
0.9834029499699266,1614270535.9247994
1.174097107122568,1614270535.9447992
1.0217753155560314,1614270535.964799
1.0539391642503082,1614270536.0047984
0.935495054751998,1614270536.0247982
1.0785423025215504,1614270536.044798
0.9826661141202704,1614270536.0647976
1.0964598483473014,1614270536.0847974
1.0964598483473014,1614270536.0847974
1.2693732150756618,1614270536.1047971
1.1266451185312243,1614270536.1247969
1.0522473521481017,1614270536.1447966
1.3205239074397932,1614270536.1647964
1.183127789021226,1614270536.184796
1.3714430086304712,1614270536.2247956
1.3856792566586575,1614270536.2447953
1.264238059816091,1614270536.264795
1.397507755751406,1614270536.264795
1.1711292557875197,1614270536.3047945
1.1773361839215553,1614270536.3247943
1.420176689949951,1614270536.3247943
1.323196493558196,1614270536.344794
1.4146688779345489,1614270536.3847935
1.4808479382405102,1614270536.3847935
1.3430959016421908,1614270536.424793
1.3983640636361607,1614270536.424793
1.294730806941082,1614270536.4647925
1.2567975317648499,1614270536.4847922
1.3455618107482799,1614270536.4847922
1.2994750519748615,1614270536.5247917
1.2807069002388036,1614270536.5247917
1.2405080297042383,1614270536.5447915
1.2570570959815375,1614270536.584791
1.2570570959815375,1614270536.584791
1.2180764692257806,1614270536.6247904
1.2648575506672397,1614270536.6447902
1.1155078011229913,1614270536.6447902
1.1734092080026157,1614270536.66479
1.1223663344366466,1614270536.7047894
1.1223663344366466,1614270536.7047894
1.0687596714466718,1614270536.744789
1.1814500308088958,1614270536.7647886
1.002907681491881,1614270536.7847884
1.1363289710611806,1614270536.804788
1.2798351444125178,1614270536.8247879
0.7385596465663301,1614270536.8247879
1.0550107831499127,1614270536.8647873
0.406957584955726,1614270536.8647873
0.5092890058012696,1614270536.9047868
0.5092890058012696,1614270536.9047868
0.4443416562888852,1614270536.9247868
0.850166866752288,1614270536.9647863
1.064744596674847,1614270536.984786
0.44116618246329675,1614270537.0047858
0.6696225792694872,1614270537.0247855
0.6502555504811105,1614270537.0247855
0.4787855832152401,1614270537.064785
0.2717681652197492,1614270537.0847847
