error,t
1.2703872020669087,1614269543.4575033
0.6310778178902637,1614269543.477503
0.6310778178902637,1614269543.477503
0.7503555080137452,1614269543.4975028
0.8183149513709502,1614269543.5175025
0.6478307864030888,1614269543.557502
0.7692273030683476,1614269543.5775018
0.6675568232875495,1614269543.5775018
0.7023108418744752,1614269543.6175013
0.6170399543513039,1614269543.637501
0.6188693916155148,1614269543.6575007
0.5947512785700901,1614269543.6775005
0.5777195858047204,1614269543.6975002
0.5879600955017275,1614269543.7175
0.5559236794567997,1614269543.7374997
0.7256497845640257,1614269543.7574995
0.535260584400552,1614269543.7774992
0.535260584400552,1614269543.7774992
0.906352642092987,1614269543.8174987
0.6053552462532132,1614269543.8374984
1.3475583029243232,1614269543.8574982
1.6677438408397036,1614269543.8574982
1.103321882976135,1614269543.8974977
1.103321882976135,1614269543.8974977
1.1785626837533756,1614269543.9374971
0.921479857705541,1614269543.957497
1.2387079367613418,1614269543.9774966
1.2387079367613418,1614269543.9774966
1.2828034423888612,1614269544.017496
1.0555926530207875,1614269544.0374959
1.5362301451213338,1614269544.0374959
1.1053278021161335,1614269544.0774953
1.3361050685369336,1614269544.097495
1.1410999253462097,1614269544.1174948
1.5347684522021219,1614269544.1174948
1.3483770174900895,1614269544.1374946
1.1709072297733625,1614269544.1574943
1.5114751014898247,1614269544.177494
1.203135244444113,1614269544.2174935
1.6189108356307027,1614269544.2174935
1.59524066680515,1614269544.2374933
1.4654556039602415,1614269544.257493
1.235850945588319,1614269544.2974925
1.3371507411648418,1614269544.3174922
1.2469260186199949,1614269544.337492
1.3277036460339087,1614269544.3574917
1.3277036460339087,1614269544.3574917
1.3113141742336178,1614269544.3974912
1.2628589839496673,1614269544.417491
1.3336352345812794,1614269544.417491
1.2959626014008623,1614269544.4374907
1.2536801568753542,1614269544.4774902
1.2669932194364673,1614269544.49749
1.2743365297207565,1614269544.5174897
1.1879608676963072,1614269544.5174897
1.1825776146262743,1614269544.5574892
1.2508423055569167,1614269544.5874887
1.2090989473700418,1614269544.6074884
1.2818742943263224,1614269544.6274884
1.183326165280298,1614269544.647488
1.28065015990005,1614269544.6674879
1.3903796507982724,1614269544.6874876
1.1467934151889825,1614269544.7074873
1.281523539794856,1614269544.727487
0.9445779790373727,1614269544.7474868
0.9186758840947304,1614269544.7674866
1.090664206088289,1614269544.7874863
1.2748151325879369,1614269544.807486
1.058545336944507,1614269544.8274858
1.2666043811259924,1614269544.8474855
1.0241979834055024,1614269544.8674853
1.2553659143322753,1614269544.887485
0.9878407703271738,1614269544.9074848
1.2410912549027602,1614269544.9274845
0.8393088770596276,1614269544.9274845
1.2203354780272107,1614269544.967484
0.8648015956825473,1614269544.967484
1.1974455170505585,1614269545.0074835
0.8529815373715834,1614269545.0274832
0.8529815373715834,1614269545.0274832
1.4842679540460377,1614269545.0674827
0.8066498899110555,1614269545.0874825
1.1098771645854018,1614269545.1074822
1.0347760186078536,1614269545.1074822
0.9508365217800029,1614269545.1474817
0.8813370167890894,1614269545.1674814
1.0158959236611524,1614269545.1874812
0.9622226913475675,1614269545.1874812
0.9152483539936391,1614269545.207481
0.9441136576907024,1614269545.2474804
0.9441136576907024,1614269545.2474804
0.9721231752169321,1614269545.2874799
0.9819109004893858,1614269545.3074796
0.9691437406441967,1614269545.3074796
0.9900012220651397,1614269545.3274794
0.9579206757089811,1614269545.3674788
1.013352980433061,1614269545.3874786
1.013352980433061,1614269545.3874786
0.9054599236262009,1614269545.4074783
0.9212195629083704,1614269545.4474778
1.0216433462573176,1614269545.4674776
1.0216433462573176,1614269545.4674776
1.0163602554625861,1614269545.507477
1.1501138549223253,1614269545.5274768
1.004877051087035,1614269545.5474765
1.1606496989195232,1614269545.5674763
1.3273091452578052,1614269545.587476
0.9742130619199587,1614269545.6074758
1.162476241834768,1614269545.6274755
1.115440410963545,1614269545.6274755
0.8343551008255177,1614269545.667475
0.8343551008255177,1614269545.667475
0.884933124541611,1614269545.7074745
1.1269434574371,1614269545.7274742
1.3798126654090366,1614269545.747474
0.8124053542456111,1614269545.7674737
1.0859802122381623,1614269545.7874734
0.9315781040408018,1614269545.8074732
0.9470252791882068,1614269545.827473
0.6995860884779237,1614269545.8474727
0.9868500922222059,1614269545.8674724
0.9784418793222343,1614269545.8674724
0.9081507071329429,1614269545.907472
0.8004629536054537,1614269545.9274716
0.810201182303899,1614269545.9474714
0.8494323925580973,1614269545.9674711
0.6956096605451603,1614269545.9874709
0.8913948343099409,1614269546.0074706
0.7311588348665957,1614269546.0274704
0.9312171495095405,1614269546.04747
0.7803785178361013,1614269546.0674698
1.1157517559585737,1614269546.0674698
0.8216693268407861,1614269546.1074693
0.6770427506002541,1614269546.127469
1.014932516186402,1614269546.1474688
1.014932516186402,1614269546.1474688
1.200313653024699,1614269546.1874683
1.214132158567522,1614269546.207468
1.0719648084478695,1614269546.2274678
1.0719648084478695,1614269546.2274678
1.2408905857598134,1614269546.2474675
1.0974684044357175,1614269546.2674673
1.268935339118277,1614269546.287467
1.0379347176297267,1614269546.3274665
1.1586739182891381,1614269546.3474662
1.0710532876045125,1614269546.367466
1.1982651030521843,1614269546.3874657
1.098819478574205,1614269546.4074655
1.2405359346035798,1614269546.4274652
1.1186695111384575,1614269546.447465
1.1186695111384575,1614269546.447465
1.4147873266476703,1614269546.4674647
1.1897720541465118,1614269546.5074642
1.5427407850451007,1614269546.5074642
1.53795021072855,1614269546.527464
1.3528965766597345,1614269546.5674634
1.3592592033055149,1614269546.5874631
1.3592592033055149,1614269546.5874631
1.2227674912643192,1614269546.6274626
1.3653902858274263,1614269546.6474624
1.318486751237991,1614269546.667462
1.407251030221421,1614269546.667462
1.3482629029452171,1614269546.7074616
1.330571370209863,1614269546.7274613
1.3231225922574723,1614269546.747461
1.3012019078538688,1614269546.7674608
1.3150911446367293,1614269546.7874606
1.2635034132595473,1614269546.8074603
1.299368951776538,1614269546.82746
1.2235786640537636,1614269546.8474598
1.2815161860786863,1614269546.8674595
1.1741301396651744,1614269546.8874593
1.2542861721298506,1614269546.907459
1.1215094317835894,1614269546.9274588
1.223364548541627,1614269546.9474585
0.9049980062258778,1614269546.9674582
1.0278043625118798,1614269546.987458
1.1608227380217948,1614269547.0074577
0.6195472401756074,1614269547.0074577
0.7083012123676465,1614269547.0474572
0.8708106118167354,1614269547.067457
0.8708106118167354,1614269547.067457
0.773338250086895,1614269547.1074564
0.9631183789668891,1614269547.1274562
0.66364299278139,1614269547.147456
0.8699062756584792,1614269547.1674557
0.3618221656830832,1614269547.1674557
0.5317961087208068,1614269547.1874554
0.3189714283792199,1614269547.2074552
0.6161660528002137,1614269547.2474546
0.30781460246313896,1614269547.2674544
0.451167064242201,1614269547.2874541
