error,t
0.9209360466216026,1614272598.7383952
0.5980520631692846,1614272598.758395
0.8929333754200864,1614272598.7783947
0.6739771065004896,1614272598.7783947
0.6120645527256638,1614272598.7983944
0.6790334683369774,1614272598.8183942
0.8476371072175939,1614272598.8583937
0.6707730114072834,1614272598.8583937
0.6356048944524006,1614272598.8783934
0.6280182973503554,1614272598.918393
0.7299679118152897,1614272598.9383926
0.7299679118152897,1614272598.9383926
0.6018779265134242,1614272598.9783921
0.6052575387414985,1614272598.9983919
1.2216125839686633,1614272598.9983919
1.267328955612001,1614272599.0183916
0.57258936165992,1614272599.058391
0.5535511544897234,1614272599.0783908
0.693213421560938,1614272599.0983906
0.5386182176707195,1614272599.1183903
0.804568289356431,1614272599.13839
0.5234962877892024,1614272599.1583898
0.9011303921336384,1614272599.1783895
0.6167290101858611,1614272599.1983893
1.5670824241589378,1614272599.1983893
1.0210939454674302,1614272599.2383888
0.7593001476037742,1614272599.2583885
1.3535275357148344,1614272599.2783883
1.3698859210618657,1614272599.298388
1.13161619737578,1614272599.3183877
0.9014661264499562,1614272599.3383875
1.1677406866254014,1614272599.3583872
0.9542053532188253,1614272599.378387
1.195671017711648,1614272599.3983867
0.9993652641149879,1614272599.4183865
1.216824968407564,1614272599.4383862
1.0386047860416503,1614272599.458386
1.2294097572492184,1614272599.4783857
1.0701491616947354,1614272599.4983854
1.2406639229051963,1614272599.5183852
1.1009504504770262,1614272599.538385
1.1009504504770262,1614272599.538385
1.24798387150404,1614272599.5783844
1.1382207782954208,1614272599.5983841
1.441981406145966,1614272599.5983841
1.4208813944504228,1614272599.618384
1.3307635410737224,1614272599.6383836
1.249039952464152,1614272599.678383
1.1896489599110849,1614272599.6983829
1.140989875345002,1614272599.7183826
1.2803145091938095,1614272599.7183826
1.2153091889709926,1614272599.758382
1.235308487335685,1614272599.7783818
1.2248870242056997,1614272599.7783818
1.2267427950870236,1614272599.8183813
1.2448572163629952,1614272599.838381
1.1840140027227175,1614272599.838381
1.2551217790158864,1614272599.8783805
1.2023900504762826,1614272599.8983803
1.2677433898863382,1614272599.91838
1.1878341091109181,1614272599.9383798
1.2774483535561245,1614272599.9583795
1.379287305076892,1614272599.9783792
1.1650188181073116,1614272599.998379
1.291502001558154,1614272600.0183787
0.9167275014039744,1614272600.0183787
0.9245678688376211,1614272600.0383785
0.9624020947550997,1614272600.0583782
1.1260713107925917,1614272600.078378
0.9173665082286961,1614272600.0983777
1.3049592033013857,1614272600.1383772
0.8660279984817338,1614272600.1383772
1.30060249393708,1614272600.1783767
0.8162258226370307,1614272600.1783767
1.0506315597310896,1614272600.1983764
0.7921914950104867,1614272600.2183762
1.2831920306195124,1614272600.2583756
0.9797050253764109,1614272600.2783754
0.9797050253764109,1614272600.2783754
0.8440042748136986,1614272600.2983751
1.2447065022413497,1614272600.3383746
1.55874820628725,1614272600.3583744
0.8781137585053571,1614272600.3583744
1.1999234648569188,1614272600.3983738
1.0089527687987447,1614272600.3983738
0.9159862187209395,1614272600.4383733
0.9159862187209395,1614272600.4383733
0.8362714436238139,1614272600.458373
0.93304539646141,1614272600.4783728
0.875818096518653,1614272600.4983726
0.9077460884311274,1614272600.538372
0.9077460884311274,1614272600.538372
0.9388220971786847,1614272600.5783715
0.9388220971786847,1614272600.5783715
0.9646636358508618,1614272600.618371
0.9646636358508618,1614272600.618371
0.9846832348353216,1614272600.6583705
1.0302866140194678,1614272600.6783702
1.0034694316818755,1614272600.69837
1.0034694316818755,1614272600.69837
1.1999194537278715,1614272600.7383695
0.9257107312869965,1614272600.7383695
1.0171546849408188,1614272600.7583692
0.8951943029679907,1614272600.7983687
0.8816541709320465,1614272600.8183684
0.8816541709320465,1614272600.8183684
1.0184442185454958,1614272600.8383682
0.8522414215269793,1614272600.858368
1.0114913797942373,1614272600.8783677
0.9959535403998641,1614272600.9183671
1.1883625163373153,1614272600.938367
0.7709666786642382,1614272600.938367
1.188749134927643,1614272600.9783664
0.7440027820256918,1614272600.9783664
1.1836165531089624,1614272601.0183659
1.1836165531089624,1614272601.0183659
0.8920382970298979,1614272601.0583653
1.1605509407948262,1614272601.078365
0.8435497535525189,1614272601.0983648
0.861248151345321,1614272601.1183646
0.7934800913106357,1614272601.1383643
1.0955975668485896,1614272601.158364
0.7268994588795317,1614272601.1783638
0.7268994588795317,1614272601.1783638
0.7226634959031495,1614272601.2183633
0.9562172957705803,1614272601.238363
0.77940380882887,1614272601.2583628
0.8560821364887274,1614272601.2783625
0.8306642762717231,1614272601.2983623
0.741319875679874,1614272601.318362
0.8775162129878605,1614272601.3383617
0.7254587361250449,1614272601.3583615
0.8848634338245818,1614272601.3783612
0.9420179799277881,1614272601.3983612
0.7984296375680511,1614272601.418361
1.137335093688059,1614272601.4383607
1.1537376823266747,1614272601.4583604
1.0136232434439023,1614272601.4783602
0.8738149014274591,1614272601.49836
1.0456865815696876,1614272601.5183597
0.9050420092697853,1614272601.5383594
1.0750331636823962,1614272601.5583591
1.0750331636823962,1614272601.5583591
1.1029162329853575,1614272601.5983586
1.004219722747524,1614272601.6183584
1.1340622385818522,1614272601.638358
1.0449681600656662,1614272601.6583579
1.0139868587636047,1614272601.6783576
1.190702051646893,1614272601.6983573
1.0993640683280028,1614272601.718357
1.377867343835034,1614272601.7383568
1.3912580686548464,1614272601.7583566
1.2688497786355932,1614272601.7783563
1.1516800133330305,1614272601.798356
1.2992186793484763,1614272601.8183558
1.1941666577351042,1614272601.8383555
1.421456014911791,1614272601.8383555
1.2330105565572227,1614272601.878355
1.4185793261056405,1614272601.878355
1.3363934831273077,1614272601.8983548
1.4059028825804536,1614272601.9183545
1.3411009985838962,1614272601.9383543
1.3824059160788815,1614272601.958354
1.2988350840755147,1614272601.9983535
1.2722605827258142,1614272602.0183532
1.3090832461748338,1614272602.038353
1.303588262542417,1614272602.0583527
1.2461161860461947,1614272602.0583527
1.20749348364029,1614272602.0783525
1.2516025390097747,1614272602.118352
1.2904258333903196,1614272602.1383517
1.2177290856222018,1614272602.1583514
1.2788518167277314,1614272602.1783512
1.1023974354432315,1614272602.1783512
1.25811639932688,1614272602.2183506
1.03423677520557,1614272602.2183506
1.1285678675282957,1614272602.2383504
0.9594090212550462,1614272602.2583501
1.2006565015501547,1614272602.2983496
1.3365203057238761,1614272602.3183494
0.9767691145393664,1614272602.338349
1.1322732555977535,1614272602.3583488
0.5133306917135843,1614272602.3583488
0.6217482882377631,1614272602.3983483
0.8051208344661448,1614272602.418348
0.9972754291671139,1614272602.4383478
0.7002050833253475,1614272602.4583476
0.9089432721508308,1614272602.4783473
0.5734461349186954,1614272602.498347
0.7973997910637144,1614272602.5183468
0.4296686566809672,1614272602.5383465
0.6673302939367459,1614272602.5583463
0.2982826854146925,1614272602.578346
0.2982826854146925,1614272602.578346
