error,t
0.8279969825045361,1614271281.505256
0.6110797639166662,1614271281.5252557
0.806211526646,1614271281.5452554
0.6136022018612592,1614271281.5652552
0.7709779143020792,1614271281.585255
0.6079348746266549,1614271281.6052547
0.6079348746266549,1614271281.6052547
0.7202951303980014,1614271281.6252544
0.5742246077891116,1614271281.6652539
0.607461327779447,1614271281.6852536
1.2257461073496576,1614271281.6852536
1.2808491876692676,1614271281.7052534
0.545557822764037,1614271281.7452528
0.49702769137874125,1614271281.7652526
0.6847442378063895,1614271281.7852523
0.6847442378063895,1614271281.7852523
1.142209340994751,1614271281.805252
0.8153165264182762,1614271281.8252518
1.2414815903443688,1614271281.8452516
0.6306449809657477,1614271281.885251
0.6306449809657477,1614271281.885251
1.372645070415232,1614271281.9052508
1.0865152553082584,1614271281.9252505
1.466983248227178,1614271281.96525
1.7561630529219971,1614271281.96525
1.2340553940254342,1614271282.0052495
1.2340553940254342,1614271282.0052495
1.2842638829522368,1614271282.045249
1.2842638829522368,1614271282.045249
1.320541686035803,1614271282.0852485
1.0999241852515167,1614271282.1052482
1.3449223943750541,1614271282.125248
1.1400905537529797,1614271282.1452477
0.9434455368891881,1614271282.1652474
1.3607670784331425,1614271282.1852472
1.181313929405,1614271282.205247
1.5197321556940373,1614271282.2252467
1.5070455081492782,1614271282.2452464
1.5070455081492782,1614271282.2452464
1.3552506251516234,1614271282.2652462
1.347981040119082,1614271282.3052456
1.2256095443675767,1614271282.3252454
1.447379621171981,1614271282.3252454
1.3349273578692469,1614271282.3452451
1.4132883629682116,1614271282.3652449
1.2374581764284311,1614271282.4052444
1.4256090800754608,1614271282.4052444
1.3529835663971042,1614271282.425244
1.2398004921041585,1614271282.4652436
1.3294579810663798,1614271282.4652436
1.2643705793074738,1614271282.505243
1.2643705793074738,1614271282.505243
1.2391926375962212,1614271282.5452425
1.220411333743827,1614271282.5652423
1.2367072128136118,1614271282.585242
1.1956193629500866,1614271282.6052418
1.1956193629500866,1614271282.6052418
1.1140642298285293,1614271282.6252415
1.1661089540134215,1614271282.6452413
1.0625885055898037,1614271282.665241
1.139130337746953,1614271282.6852407
1.3293750053232731,1614271282.7252402
0.9796029839449548,1614271282.7252402
1.219910120634839,1614271282.7652397
0.8970469823404834,1614271282.7852395
0.8669764339989025,1614271282.8052392
0.8669764339989025,1614271282.8052392
1.2073211516749143,1614271282.8452387
0.8089381844218912,1614271282.8452387
1.1979953448225238,1614271282.8852382
0.9614121032907825,1614271282.905238
0.9614121032907825,1614271282.905238
0.9212348108616848,1614271282.9452374
0.9212348108616848,1614271282.9452374
0.8810967418917502,1614271282.985237
1.1490369958257003,1614271283.0052366
0.8339531402015453,1614271283.0252364
1.1218982493552825,1614271283.045236
1.4193027112185073,1614271283.0652359
0.7594030893113456,1614271283.0852356
1.0745240025029694,1614271283.1052353
0.8766636915527614,1614271283.1252353
0.8859578853864153,1614271283.145235
0.788839989144225,1614271283.1652348
0.9936833366528754,1614271283.1852345
0.8265835188709932,1614271283.2052343
0.9452241028444809,1614271283.225234
0.9125441813562722,1614271283.225234
0.859606602634517,1614271283.2452338
0.9224376878767968,1614271283.2652335
0.8728364597400182,1614271283.305233
0.9230568558387924,1614271283.305233
0.9154732205458418,1614271283.3252327
0.9192208152108126,1614271283.3452325
0.920569918365393,1614271283.3652322
0.9465262266555663,1614271283.385232
0.8664210380131794,1614271283.4052317
0.8948604011139205,1614271283.4452312
0.9665762193467622,1614271283.465231
1.0494477838435474,1614271283.4852307
0.9674391035432932,1614271283.5052304
1.0726178124262837,1614271283.5252302
0.8461778981928822,1614271283.5252302
1.0896507178446617,1614271283.5652297
1.2278520266891315,1614271283.5852294
0.9422670805593805,1614271283.6052291
0.9422670805593805,1614271283.6052291
1.0827906878756575,1614271283.625229
1.097606440156369,1614271283.6452286
0.7967529996019094,1614271283.6652284
0.8888141820901181,1614271283.685228
0.8482617482195165,1614271283.7252276
1.0720726543133647,1614271283.7452273
0.8504903778176924,1614271283.7452273
1.0471663551235402,1614271283.7852268
0.7470880190536917,1614271283.8052266
0.7470880190536917,1614271283.8052266
0.6867746546073454,1614271283.845226
0.9714498227931676,1614271283.8652258
0.6615367948543254,1614271283.8852255
0.6615367948543254,1614271283.8852255
0.9152671886924999,1614271283.9052253
0.9520423834558569,1614271283.925225
0.7936975529680788,1614271283.9652245
1.2478506133641885,1614271283.9652245
1.2595193712160153,1614271283.9852242
0.8124640658355895,1614271284.0252237
0.6397268785838861,1614271284.0452235
1.0181874704521436,1614271284.0452235
0.8534270267339963,1614271284.0652232
0.8895604792893693,1614271284.1052227
0.8895604792893693,1614271284.1052227
1.1058706629173125,1614271284.1252224
0.7793856219896729,1614271284.165222
1.1495886122869823,1614271284.1852217
0.9911883726323597,1614271284.2052214
0.8441760916521106,1614271284.2252212
1.1689909688352675,1614271284.245221
1.1707903102659605,1614271284.2652206
1.1707903102659605,1614271284.2652206
0.951706272606246,1614271284.3052201
1.1978929630106143,1614271284.3052201
0.9885004196439979,1614271284.3452196
1.2261913813763416,1614271284.3452196
1.0826854158361578,1614271284.3652194
1.1171004194238208,1614271284.4052188
1.1171004194238208,1614271284.4052188
1.1560110628511397,1614271284.4452183
1.07005935595924,1614271284.465218
1.07005935595924,1614271284.465218
1.214784511612315,1614271284.5052176
1.214784511612315,1614271284.5052176
1.485562778902315,1614271284.5252173
1.3763917910288996,1614271284.5652168
1.2753248647904258,1614271284.5852165
1.1815298036805526,1614271284.6052163
1.378243547661954,1614271284.6052163
1.2146865941078362,1614271284.6452157
1.3700759673243446,1614271284.6452157
1.2405344536080136,1614271284.6852152
1.2954108722035729,1614271284.705215
1.2954108722035729,1614271284.705215
1.3148929938849263,1614271284.7252147
1.2593015028316032,1614271284.7652142
1.2593015028316032,1614271284.7652142
1.2434951364173439,1614271284.785214
1.241410474653095,1614271284.8052137
1.1384578287216534,1614271284.8252134
1.125559371133377,1614271284.865213
1.1674156334307069,1614271284.8852127
1.2204379497639863,1614271284.9052124
1.0587521436261136,1614271284.9052124
1.123036638232213,1614271284.9252121
1.0737699031917147,1614271284.9652116
1.0737699031917147,1614271284.9652116
0.9089215520309801,1614271284.9852114
1.017594117992647,1614271285.005211
0.8276830196208486,1614271285.0252109
0.9575972607313671,1614271285.0452106
0.8833570939166474,1614271285.08521
1.0437386452887543,1614271285.1052098
1.0437386452887543,1614271285.1052098
0.7586049782188546,1614271285.1452093
0.7586049782188546,1614271285.1452093
0.3928462804108049,1614271285.1852088
0.378113699784505,1614271285.1852088
0.5378934819264666,1614271285.2252083
0.4731050594843642,1614271285.245208
0.7009830030436017,1614271285.2652078
0.7009830030436017,1614271285.2652078
0.3105982326881085,1614271285.3052073
0.48142859342469435,1614271285.325207
0.888747642591308,1614271285.325207
0.7355998890372846,1614271285.3652065
