error,t
0.601021971991741,1614269873.2632816
0.7946244042124843,1614269873.2832813
1.132431853629015,1614269873.303281
0.5986110451626838,1614269873.3232808
0.7509363010021284,1614269873.3432806
0.9415351210924738,1614269873.3432806
1.0087848948472184,1614269873.3632803
0.5653552870725846,1614269873.4032798
0.6341661457401617,1614269873.4232795
0.7388773347355064,1614269873.4232795
0.5479166632328978,1614269873.463279
0.5026674501260882,1614269873.4832788
0.47697666829316265,1614269873.5032785
0.656420722503386,1614269873.5232782
0.4467010433130272,1614269873.543278
0.6540866632113242,1614269873.5632777
0.8628296496832271,1614269873.5832775
0.5419220759938155,1614269873.6032772
1.6616050973821195,1614269873.6032772
1.3944199283486645,1614269873.6432767
1.3944199283486645,1614269873.6432767
0.809611531342175,1614269873.6832762
1.4763769193945522,1614269873.6832762
0.9207532989194294,1614269873.7232757
1.2760534539640727,1614269873.7432754
1.0155972118559773,1614269873.7632751
1.3372115348976161,1614269873.783275
1.0903109212259656,1614269873.8032749
1.6259496428902032,1614269873.8032749
1.1533469610913099,1614269873.8432744
1.1533469610913099,1614269873.8432744
1.6444254494947508,1614269873.863274
1.216119775469664,1614269873.9032736
1.6365738634420444,1614269873.9232733
1.626624530277705,1614269873.943273
1.440341588728124,1614269873.9632728
1.437677116010462,1614269873.9832726
1.437677116010462,1614269873.9832726
1.109258201652635,1614269874.023272
1.572000558455897,1614269874.023272
1.4216677653537262,1614269874.0432718
1.516314354002719,1614269874.0832713
1.4977969381562062,1614269874.103271
1.4977969381562062,1614269874.103271
1.475458851970614,1614269874.1232708
1.373995991400706,1614269874.1432705
1.2008003797843754,1614269874.18327
1.335071801750841,1614269874.2032697
1.2746407214730202,1614269874.2232695
1.3289723820862271,1614269874.2432692
1.3410330134100708,1614269874.2432692
1.2743223670548611,1614269874.2832687
1.275503729015516,1614269874.2832687
1.2539059214603125,1614269874.3232682
1.2604469840800685,1614269874.343268
1.189181947035498,1614269874.343268
1.2374833440346977,1614269874.3832674
1.0598793789670955,1614269874.3832674
1.0704270004699017,1614269874.423267
1.1369864687042281,1614269874.4432666
1.2159289718853834,1614269874.4632664
1.1000761206960772,1614269874.483266
1.2040086598610813,1614269874.5032659
1.0642550805129312,1614269874.5232656
1.19342451309725,1614269874.5432653
1.0243079054298023,1614269874.563265
1.1786924289973801,1614269874.5832648
0.9866297124060727,1614269874.6032646
1.1657283304871813,1614269874.6232643
1.3570364518876827,1614269874.643264
0.9225688334100276,1614269874.6632638
0.9225688334100276,1614269874.6632638
0.8022650988336306,1614269874.7032633
0.8138743601902254,1614269874.723263
0.8323355966808262,1614269874.7432628
1.0926300522104888,1614269874.7632625
0.7829405694623791,1614269874.7832623
1.0638368463692687,1614269874.803262
0.7310387395791975,1614269874.8232617
1.0310659611750554,1614269874.8432615
0.7486059518039403,1614269874.8632612
0.7486059518039403,1614269874.8632612
0.7892133099569698,1614269874.9032607
0.9505847289847144,1614269874.9232605
0.82428212647808,1614269874.9432602
0.9028988320566751,1614269874.96326
0.9302699200081027,1614269874.96326
0.8595186394482143,1614269874.9832597
0.939058834027614,1614269875.0032594
0.8906513638051567,1614269875.0232592
1.171146593720254,1614269875.0632586
0.9435476918367498,1614269875.0632586
0.9258728037347161,1614269875.1032581
0.9282689907258166,1614269875.1032581
0.9122340033850023,1614269875.1232579
0.9311720467843405,1614269875.1432576
1.0030446828925605,1614269875.183257
0.9720359638649796,1614269875.2032568
1.0363398470111584,1614269875.2232566
0.8972883543309969,1614269875.2232566
1.0590371623771604,1614269875.263256
0.9694637188471924,1614269875.2832558
1.0778446540147533,1614269875.3032556
0.9575092141088615,1614269875.3232553
0.9575092141088615,1614269875.3232553
0.9382325726087417,1614269875.3632548
1.0896442703468392,1614269875.3832545
1.0896442703468392,1614269875.3832545
0.8436632038674228,1614269875.4032543
1.076405813601152,1614269875.4432538
1.1837694748064806,1614269875.4432538
0.8948179131001814,1614269875.4832532
0.8948179131001814,1614269875.4832532
1.0287831420033733,1614269875.5232527
0.7445093239920029,1614269875.5432525
0.7445093239920029,1614269875.5432525
0.9313605800222953,1614269875.5632522
0.9486521137333894,1614269875.6032517
0.6732756803750477,1614269875.6232514
0.8938581784518607,1614269875.6432512
0.7062637875916642,1614269875.663251
0.8264301601712054,1614269875.6832507
1.1289549827990935,1614269875.7032504
0.7611730680948336,1614269875.7232502
0.6898750926117254,1614269875.74325
1.2982742019943554,1614269875.74325
1.0134251761714717,1614269875.7832494
1.0134251761714717,1614269875.7832494
0.8329955340471589,1614269875.8032491
1.0531416455525815,1614269875.8232489
0.7066332940756856,1614269875.8632483
1.0966775663753214,1614269875.8632483
0.7469152776673182,1614269875.9032478
0.9373873509694921,1614269875.9232476
0.7795534345050652,1614269875.9432473
0.9851561471108693,1614269875.963247
0.9851561471108693,1614269875.963247
0.6851079877068784,1614269876.0032465
1.0307444659432061,1614269876.0232463
0.9088093832890569,1614269876.043246
1.3172080921344391,1614269876.043246
1.1869381402565982,1614269876.0832455
1.0544033613292347,1614269876.1032453
1.0563621978678663,1614269876.123245
0.9902732386444673,1614269876.1432447
0.9383637002632506,1614269876.1632445
1.1087657762619205,1614269876.1832442
1.0256103698879095,1614269876.203244
1.3007078029539527,1614269876.2232437
1.317898867613784,1614269876.2432435
1.1926253609050157,1614269876.2632432
1.2129680368688822,1614269876.283243
1.0982661046451154,1614269876.3032427
1.0918794509870513,1614269876.3232424
1.264037142170284,1614269876.3432422
1.168770538281866,1614269876.363242
1.4638335259410766,1614269876.363242
1.452946655770425,1614269876.3832417
1.301777345228194,1614269876.4232411
1.3049049743256635,1614269876.443241
1.2501465338829492,1614269876.4632406
1.2501465338829492,1614269876.4632406
1.2935574553922093,1614269876.50324
1.2663559183551434,1614269876.5232399
1.2849286830275657,1614269876.5232399
1.2479366601892277,1614269876.5432396
1.2438651746826288,1614269876.583239
1.257778360373145,1614269876.6032388
1.181316877426573,1614269876.6032388
1.2420555607081798,1614269876.6432383
1.1663979559840374,1614269876.663238
1.1663979559840374,1614269876.663238
1.1178531496748083,1614269876.7032375
1.1178531496748083,1614269876.7032375
0.9749968119122808,1614269876.7232373
1.0673117673425252,1614269876.743237
0.8965939176738108,1614269876.7632368
1.011070582416155,1614269876.7832365
1.2725631850093198,1614269876.823236
0.9137275689609653,1614269876.8432357
0.9137275689609653,1614269876.8432357
0.45184640195314263,1614269876.8632355
0.5651592370342683,1614269876.903235
0.751701791237318,1614269876.9232347
0.9473569710703733,1614269876.9432344
0.6540206766432745,1614269876.9632342
0.6540206766432745,1614269876.9632342
0.3482693065820503,1614269876.9832342
0.7622159279653686,1614269877.0232337
0.312689596394058,1614269877.0232337
0.6368769913617705,1614269877.0632331
0.31294089139012404,1614269877.0832329
0.48059361215744034,1614269877.1032326
