error,t
0.6321599746975008,1614268614.8393898
0.6321599746975008,1614268614.8393898
0.641100862792535,1614268614.8793893
0.8005051029513723,1614268614.899389
0.6349581547582221,1614268614.9193888
0.7440447187616719,1614268614.9393885
0.6180030315918366,1614268614.9593883
0.6713058450682663,1614268614.979388
0.5919079152715825,1614268614.9993877
0.5834328350970748,1614268615.0193875
0.9044871506511343,1614268615.0393872
0.5556255117833004,1614268615.059387
0.5362446114465482,1614268615.0793867
1.087745285304564,1614268615.0993865
1.1419145600630425,1614268615.1193862
0.820376823773376,1614268615.139386
0.8818977059916364,1614268615.1593857
0.5776560184440309,1614268615.1793854
0.5776560184440309,1614268615.1793854
1.0422362742461375,1614268615.219385
0.7613059670033202,1614268615.2393847
1.711659380976397,1614268615.2393847
1.4645146198497612,1614268615.2793841
1.2053143877703403,1614268615.2993839
0.9531309093868907,1614268615.3193836
1.5089605944480886,1614268615.3193836
1.0262947282447377,1614268615.359383
1.5383372117183511,1614268615.359383
1.308121934296776,1614268615.3793828
1.5525544281957062,1614268615.3993826
1.1305213349302519,1614268615.439382
1.3583879842444626,1614268615.4593818
1.3583879842444626,1614268615.4593818
1.3663681005960149,1614268615.4993813
1.1931569295933635,1614268615.519381
1.0290425046175085,1614268615.5393808
1.5240976793373686,1614268615.5393808
1.3692693637303168,1614268615.5593805
1.4848764459894237,1614268615.59938
1.4715449029463525,1614268615.6193798
1.355750849613897,1614268615.6393795
1.352286814348545,1614268615.6593792
1.352286814348545,1614268615.6593792
1.256082123601931,1614268615.679379
1.3296298638316535,1614268615.7193785
1.2639161164863215,1614268615.7393782
1.403240750335129,1614268615.7393782
1.3710194880631696,1614268615.759378
1.293272370404353,1614268615.7993774
1.270866098395281,1614268615.8193772
1.2730065540149407,1614268615.839377
1.2733780053651444,1614268615.8593767
1.2501157569118164,1614268615.8793764
1.2501157569118164,1614268615.8793764
1.2256283056594734,1614268615.919376
1.2729821004269466,1614268615.9393756
1.2022162907178489,1614268615.9593754
1.2738862263016624,1614268615.9793751
1.1742540998249726,1614268615.9993749
1.2704914202251634,1614268616.0193746
1.3791301714380415,1614268616.0393744
1.0133421699370728,1614268616.0393744
1.268113285582847,1614268616.0793738
0.9326640710289757,1614268616.0793738
0.9414573492923802,1614268616.0993736
1.0741215323669593,1614268616.139373
1.2572560431266986,1614268616.1593728
1.0399876890055537,1614268616.1793725
1.2470665127491118,1614268616.1993723
1.003696625125166,1614268616.219372
1.2339249795274045,1614268616.2393718
0.9654875329282364,1614268616.2593715
1.2178573183631256,1614268616.2793713
0.9221394606673017,1614268616.299371
1.1954561442705058,1614268616.3193707
1.4787318037082513,1614268616.3393705
0.8527929784869938,1614268616.3393705
1.154712963668694,1614268616.37937
0.8864906202392794,1614268616.3993697
0.89819849099209,1614268616.4193695
0.7855913912891644,1614268616.4393692
1.080791490523901,1614268616.459369
0.8234637465070465,1614268616.4793687
1.0354064836921875,1614268616.4993684
0.8618132593638198,1614268616.5193682
0.8618132593638198,1614268616.5193682
0.8963650111907554,1614268616.5593677
0.8963650111907554,1614268616.5593677
0.9258627112966217,1614268616.5993671
0.9133000224904159,1614268616.619367
0.9545216007978203,1614268616.6393666
0.9646417234301623,1614268616.6593664
0.9730712769756873,1614268616.679366
1.0056228177513453,1614268616.6993659
1.1530395311209545,1614268616.7193656
0.9416768421365287,1614268616.7193656
1.0645200867745899,1614268616.759365
0.9161685319008139,1614268616.7793648
0.9061956424790176,1614268616.7993646
1.006872299118415,1614268616.8193643
1.0065644184775597,1614268616.839364
1.1294294552828799,1614268616.8593638
1.1294294552828799,1614268616.8593638
0.8458466458480534,1614268616.8793635
0.9907231675827386,1614268616.8993633
1.0791170704647857,1614268616.919363
0.7952549134145137,1614268616.9593625
0.9452548944555921,1614268616.9793622
1.1440429969146382,1614268616.999362
0.9129757713424329,1614268617.0193617
1.1331132092655598,1614268617.0393615
0.8690158128995487,1614268617.0593612
1.1104568453993537,1614268617.079361
0.8205781864509549,1614268617.0993607
1.083404494840421,1614268617.1193604
0.7661789016442353,1614268617.1393602
1.0482836989481603,1614268617.15936
1.0482836989481603,1614268617.15936
0.6983192316057023,1614268617.1993594
0.9659412993834695,1614268617.2193592
0.9875959662554785,1614268617.239359
1.000190357530339,1614268617.2593586
0.7946999361787246,1614268617.2793584
0.7885582204837192,1614268617.2993581
0.8422235211627223,1614268617.3193579
0.6742252933944093,1614268617.3393576
0.8835081125380185,1614268617.3593574
0.8835081125380185,1614268617.3593574
0.9233136508502029,1614268617.3993568
0.7726655743245117,1614268617.4193566
0.9603369368553085,1614268617.4393563
0.814598951915302,1614268617.459356
0.9932217115010502,1614268617.4793558
0.850378402269486,1614268617.4993556
1.024299581562921,1614268617.5193553
1.024299581562921,1614268617.5193553
1.194878683688716,1614268617.539355
0.9371531444191141,1614268617.5793545
0.8300273404089558,1614268617.5993543
1.0932414572174958,1614268617.619354
1.005222413618856,1614268617.6393538
1.2797616570535595,1614268617.6593535
1.2958801979496983,1614268617.6793532
1.1544412256981555,1614268617.699353
1.1544412256981555,1614268617.699353
1.193431503562842,1614268617.7393525
1.193431503562842,1614268617.7393525
1.2346418439178355,1614268617.779352
1.1144262350425276,1614268617.7993517
1.2742248849272646,1614268617.8193514
1.1580465852602875,1614268617.8393512
1.3066481695416097,1614268617.8593512
1.202666169549249,1614268617.879351
1.4299569808509278,1614268617.879351
1.2434265636514987,1614268617.9193504
1.3475462785926768,1614268617.9393501
1.274536770510748,1614268617.9593499
1.210011929533,1614268617.9793496
1.3522732939654816,1614268617.9993494
1.3051032867708527,1614268618.019349
1.3938675657542827,1614268618.019349
1.3624040793960355,1614268618.0393488
1.3168594515502972,1614268618.0793483
1.3115163126473053,1614268618.0793483
1.3071971123806938,1614268618.1193478
1.3071971123806938,1614268618.1193478
1.2250581901239708,1614268618.1393476
1.2500328340564293,1614268618.1593473
1.0812120380395474,1614268618.179347
1.033919403832016,1614268618.1993468
1.0920242407961218,1614268618.2193465
1.2416477377399355,1614268618.259346
1.0177681136186254,1614268618.259346
1.211210379379811,1614268618.2993455
1.0497307304945602,1614268618.3193452
1.0497307304945602,1614268618.3193452
0.981160754887355,1614268618.3593447
1.124575059117928,1614268618.3793445
0.7517349984748248,1614268618.3793445
1.0679413557811206,1614268618.419344
0.6413472653256312,1614268618.419344
0.9951181414712617,1614268618.4593434
0.5218864423181612,1614268618.4593434
0.7121161898651964,1614268618.4793432
1.1174614162087095,1614268618.5193427
0.35711101829656944,1614268618.5193427
0.5243801772668399,1614268618.5393424
0.32551735357412964,1614268618.579342
0.6563010883776228,1614268618.579342
0.3020783371896857,1614268618.6193414
0.3020783371896857,1614268618.6193414
