error,t
0.6229102968405305,1614272718.5668614
0.6646223717742297,1614272718.5868611
0.895658618121894,1614272718.6268606
0.6743581172194053,1614272718.6268606
0.8758053374452315,1614272718.66686
0.635571388511798,1614272718.6868598
0.8398636064578748,1614272718.7068596
1.1700174122020637,1614272718.7268593
0.6561993966639612,1614272718.7268593
0.7487720027002278,1614272718.7668588
1.0451430153081134,1614272718.7668588
0.7179969333258043,1614272718.8068583
0.6020821968864769,1614272718.826858
0.7787142583094748,1614272718.826858
0.5953296765429898,1614272718.8468578
0.5803786555358743,1614272718.8668575
0.9412320600171831,1614272718.8868573
0.5588283890674699,1614272718.9268568
1.400472305974222,1614272718.9268568
1.4329418508285428,1614272718.9468565
0.8245182878660897,1614272718.986856
0.5319698288515986,1614272719.0068557
0.9138996270553923,1614272719.0268555
0.6368232179814941,1614272719.0468552
1.2593045361001796,1614272719.0468552
0.9898295911186912,1614272719.066855
1.3033121864606692,1614272719.0868547
1.0492032366306985,1614272719.1068544
1.3387213540947236,1614272719.1268542
1.100740987757857,1614272719.146854
1.3591894980487103,1614272719.1668537
0.9249611900002033,1614272719.2068532
0.7207467374661722,1614272719.226853
1.1805140102510088,1614272719.2468526
0.9941185242615098,1614272719.2668524
1.3727708971619708,1614272719.2868521
1.537943621222787,1614272719.2868521
1.212278364490366,1614272719.3268516
1.212278364490366,1614272719.3268516
1.2231894239711398,1614272719.366851
1.2231894239711398,1614272719.366851
1.2302333544156565,1614272719.4068506
1.1218103149303396,1614272719.4268503
1.238159501594175,1614272719.44685
1.238159501594175,1614272719.44685
1.3170183123106474,1614272719.4668498
1.169520314708953,1614272719.5068493
1.2961067272364375,1614272719.5068493
1.1907492844765506,1614272719.5468488
1.1541613890699516,1614272719.5668485
1.2324181263486529,1614272719.5868483
1.2176869143754583,1614272719.606848
1.217036444341835,1614272719.6268477
1.2001897299633943,1614272719.6468475
1.219574575583804,1614272719.6668472
1.219574575583804,1614272719.6668472
1.1670778060538989,1614272719.686847
1.2097387636059784,1614272719.7068467
1.2006103254748592,1614272719.7468462
1.2792521615445593,1614272719.766846
1.095696048623969,1614272719.766846
1.2894766506638937,1614272719.8068454
1.1740897229944174,1614272719.8268452
1.3016947419660223,1614272719.846845
1.1569057695493918,1614272719.8668447
1.30931433061723,1614272719.8868444
1.30931433061723,1614272719.8868444
0.9538887568326071,1614272719.9068441
1.130745832656041,1614272719.926844
0.8824431643003778,1614272719.9668434
0.9721219152879447,1614272719.9668434
0.8581625942375146,1614272719.986843
1.0821494520749395,1614272720.0068429
0.807568357235025,1614272720.0268426
1.0539111760277153,1614272720.0468423
1.0199149612143201,1614272720.0868418
1.2976770185505184,1614272720.1068416
0.8379456631157111,1614272720.1068416
0.9847388676335235,1614272720.1268413
1.2817575865063273,1614272720.146841
0.9183420452726916,1614272720.1868405
1.2412786034878405,1614272720.2068403
1.0168116397957754,1614272720.2068403
0.9130666690831589,1614272720.2468398
0.8223372872022952,1614272720.2668395
0.8223372872022952,1614272720.2668395
0.9304480744935143,1614272720.2868392
0.8619939903072581,1614272720.306839
0.8982315008878748,1614272720.3468385
1.0785518036677564,1614272720.3668382
0.929771812366215,1614272720.386838
0.929771812366215,1614272720.386838
0.9608351937418858,1614272720.4268374
0.9723198891213751,1614272720.4468372
0.9822333142034654,1614272720.466837
1.016390925385244,1614272720.4868367
1.3096182957322906,1614272720.5068364
1.011879790254695,1614272720.5268362
1.0810508495031241,1614272720.546836
0.8544286146707485,1614272720.546836
0.835511125718762,1614272720.5668356
0.9274393045121854,1614272720.5868354
1.1456215317027212,1614272720.6268349
0.9060649599924859,1614272720.6268349
1.169768470815147,1614272720.6668344
0.8797397364813897,1614272720.6668344
1.0285947603873598,1614272720.686834
1.0200123924536892,1614272720.7268336
1.202448672929721,1614272720.7468333
1.0026556611865862,1614272720.766833
1.2073172372875733,1614272720.7868328
0.7667596173710156,1614272720.7868328
1.2092758515644815,1614272720.8268323
1.446903430925143,1614272720.846832
0.7686834149761763,1614272720.846832
1.1947806346914542,1614272720.8868315
1.094149180120906,1614272720.8868315
1.1056164222533598,1614272720.9068313
0.8375979780784153,1614272720.926831
1.1497918464211825,1614272720.9668305
0.8760033087368804,1614272720.9668305
0.7959614927454481,1614272720.9868302
0.9163614552385817,1614272721.00683
1.036690154525123,1614272721.0468295
0.9512610042878449,1614272721.0468295
0.7507068199679543,1614272721.0668292
0.9878366985853555,1614272721.086829
0.8419381036413924,1614272721.1268284
1.1343650262141498,1614272721.1468282
1.03625694876088,1614272721.1468282
0.8792340493676511,1614272721.166828
1.0894087560195995,1614272721.2068274
1.255125090596539,1614272721.2068274
1.1068165224104507,1614272721.2268274
0.8210629061424574,1614272721.2668269
0.9985776848749272,1614272721.2868266
0.8584463501195856,1614272721.3068264
1.0323695701058435,1614272721.326826
0.8923106987705609,1614272721.3468258
1.2034248784745287,1614272721.3468258
0.9211883967955576,1614272721.3868253
1.0905758944063204,1614272721.406825
1.0905758944063204,1614272721.406825
1.1197743610765611,1614272721.4468246
1.013317174419932,1614272721.4668243
1.013317174419932,1614272721.4668243
1.312562742256191,1614272721.486824
1.0757501690911915,1614272721.5268235
1.498162080815216,1614272721.5268235
1.3789351744021832,1614272721.566823
1.2516293437234478,1614272721.5868227
1.3921814947323599,1614272721.5868227
1.152317025170317,1614272721.6268222
1.152317025170317,1614272721.6268222
1.417511350141576,1614272721.646822
1.2141618511281758,1614272721.6868215
1.5092248387873863,1614272721.6868215
1.4955991337456789,1614272721.7068212
1.4133778597003563,1614272721.726821
1.2751961720956917,1614272721.7668204
1.396643394395623,1614272721.7668204
1.3408524376270976,1614272721.7868202
1.3655000968912574,1614272721.80682
1.3290655821722193,1614272721.8268197
1.3268968260673513,1614272721.8468194
1.3064835559564572,1614272721.886819
1.2875405361488306,1614272721.9068186
1.3047314352705608,1614272721.9268184
1.2567065210175967,1614272721.946818
1.2567065210175967,1614272721.946818
1.3471408462849572,1614272721.9868176
1.1423327903366256,1614272721.9868176
1.204306319522632,1614272722.0068173
0.9592877500432583,1614272722.026817
0.9144580838928549,1614272722.0468168
1.0096377148225981,1614272722.0668166
1.1154917572926688,1614272722.0868163
1.0566740740079523,1614272722.1268158
1.193318172539344,1614272722.1468155
0.9909396495438577,1614272722.1668153
0.9909396495438577,1614272722.1668153
0.7476863298042418,1614272722.186815
1.0885708139656114,1614272722.2268145
1.2727472351741362,1614272722.2468143
0.5800894348093392,1614272722.2468143
0.7730928895038505,1614272722.266814
0.31502109384254534,1614272722.2868137
0.31745065378949416,1614272722.3068135
0.5263598351700682,1614272722.346813
0.5263598351700682,1614272722.346813
0.2762813443641095,1614272722.3668127
0.3752475101949987,1614272722.3868124
0.265349778932105,1614272722.426812
