error,t
0.6175717521100474,1614273227.0403528
0.9094537218554868,1614273227.0603526
0.6170571513104917,1614273227.100352
0.8857024537774676,1614273227.1203518
0.677900501075456,1614273227.1403515
0.6746715670980599,1614273227.1603513
0.6445483504630334,1614273227.180351
0.8030621901988433,1614273227.2003508
0.6361692703940696,1614273227.2203505
0.7321248399412492,1614273227.2403502
0.6374005083347487,1614273227.2403502
0.6226176633058815,1614273227.26035
0.6092793384528914,1614273227.3003495
0.6092793384528914,1614273227.3003495
0.5976391598839235,1614273227.340349
0.5805841835824737,1614273227.3603487
0.6491998667604333,1614273227.3803484
0.5665428857304786,1614273227.4003482
1.072323095364454,1614273227.4003482
0.5539217031979198,1614273227.4403477
0.5792343011852541,1614273227.4603474
0.9053122751248932,1614273227.4803472
0.6239756258997862,1614273227.500347
1.2809843758006914,1614273227.5203466
1.5701641804955104,1614273227.5203466
1.304001658588742,1614273227.5403464
1.0728861003478152,1614273227.5803459
0.8304612845066841,1614273227.6003456
0.8304612845066841,1614273227.6003456
1.1369315179264838,1614273227.640345
1.1369315179264838,1614273227.640345
1.3805101151998602,1614273227.6803446
1.5824715051856133,1614273227.6803446
1.3825063560117132,1614273227.7003443
1.1914935490453418,1614273227.720344
1.3826969074479638,1614273227.7403438
1.2103276936143728,1614273227.7603436
1.2221070170968116,1614273227.800343
1.2221070170968116,1614273227.800343
1.2330413315065556,1614273227.8403425
1.1098417650247963,1614273227.8603423
1.2411961961708273,1614273227.880342
1.1379914793788877,1614273227.9003417
1.2459419739544186,1614273227.9203415
1.1624016947405453,1614273227.9403412
1.3233815411877805,1614273227.9403412
1.2499384486731298,1614273227.960341
1.1346247025589016,1614273228.0003405
1.2879766203223564,1614273228.0003405
1.246381054509122,1614273228.0203402
1.2692850464126264,1614273228.04034
1.234422243791903,1614273228.0803394
1.234422243791903,1614273228.0803394
1.2509535331020472,1614273228.120339
1.2052209444416435,1614273228.120339
1.2677673058627466,1614273228.1603384
1.1721848320869894,1614273228.1603384
1.2818600595149938,1614273228.200338
1.2099839333199323,1614273228.2203376
1.294906049753675,1614273228.2403374
1.1992435821193668,1614273228.260337
1.3085513234139392,1614273228.2803369
1.0618799610009007,1614273228.2803369
1.3174247788759665,1614273228.3203363
1.022322505783392,1614273228.3203363
1.3273859808348827,1614273228.3603358
1.4983047102273244,1614273228.3803356
1.1395347260079962,1614273228.4003353
1.1395347260079962,1614273228.4003353
1.0014626981008794,1614273228.420335
0.8612968042778189,1614273228.4603345
1.0910500592891788,1614273228.4803343
1.3319755435245597,1614273228.500334
0.8240799676557733,1614273228.500334
1.3235925552505354,1614273228.5403335
0.8500791497884392,1614273228.5403335
1.0277636341586431,1614273228.5603333
0.9887591902105083,1614273228.6003327
1.2903194708241412,1614273228.6203325
0.8990977404347664,1614273228.6203325
0.9465605280121367,1614273228.6403322
0.8986864147329412,1614273228.6803317
1.2329304541783084,1614273228.7003314
1.5742102946350265,1614273228.7203312
0.8638333904919083,1614273228.740331
1.1759488483553628,1614273228.7603307
0.9693535985225019,1614273228.7803304
1.0274498760261197,1614273228.7803304
0.9355935251576646,1614273228.82033
0.9531150154732307,1614273228.8403296
0.9531150154732307,1614273228.8403296
1.4353742071564382,1614273228.8803291
0.987455859240066,1614273228.8803291
1.0097923647084046,1614273228.9203286
0.9570528400521652,1614273228.9203286
0.9412767601177223,1614273228.9403284
1.0323404376461047,1614273228.9803278
1.0323404376461047,1614273228.9803278
0.9723436594198975,1614273229.0003276
1.0467518241005542,1614273229.0203273
0.9564525472945933,1614273229.040327
1.162173848961688,1614273229.0803266
1.0556620838672761,1614273229.1003263
1.1869165157336208,1614273229.120326
1.0540685593227517,1614273229.1403258
1.2079181131700187,1614273229.1603255
0.877339604369817,1614273229.1603255
1.2186002377663963,1614273229.200325
1.4058840408975515,1614273229.2203248
0.819789187027963,1614273229.2203248
1.0181478472472913,1614273229.2403245
0.7452740843981078,1614273229.280324
0.760827037041842,1614273229.3003237
0.9610716772256551,1614273229.3203235
0.7777325931643655,1614273229.3203235
0.9435465798115867,1614273229.3403232
1.482377077117523,1614273229.380323
0.879080995806031,1614273229.4003227
1.1717452403859352,1614273229.4203224
0.8898664706727457,1614273229.4403222
1.1476816076927432,1614273229.4403222
0.7529772328065145,1614273229.4803216
0.9498054262748046,1614273229.5003214
0.7443580498602547,1614273229.5203211
0.7443580498602547,1614273229.5203211
0.9850618136096818,1614273229.5403209
0.8768257893009623,1614273229.5803204
0.8524452018073627,1614273229.60032
0.8524452018073627,1614273229.60032
0.8994462803340146,1614273229.6403196
0.7497455494008949,1614273229.6603193
1.0891571610686037,1614273229.6603193
0.7983951624381501,1614273229.7003188
0.9815176880050903,1614273229.7203186
0.8398953906175798,1614273229.7403183
0.6993827532512888,1614273229.760318
1.1725745788752098,1614273229.760318
1.0327219489571722,1614273229.7803178
1.2200131590574839,1614273229.8203173
1.2349808975171308,1614273229.840317
1.0933258955408385,1614273229.8603168
0.9657025473102756,1614273229.8803165
1.2650637239159659,1614273229.8803165
1.0135984757590177,1614273229.920316
1.297203845870386,1614273229.920316
1.055868624539184,1614273229.9603155
1.3336359863498892,1614273229.9603155
1.1958400027473468,1614273229.9803152
1.2387912742719696,1614273230.0203147
1.128209635076073,1614273230.0403144
1.402498540074963,1614273230.0403144
1.1603475473817069,1614273230.080314
1.4285829443143125,1614273230.080314
1.3155327855284078,1614273230.1003137
1.225694137516836,1614273230.1403131
1.352613344334749,1614273230.160313
1.352613344334749,1614273230.160313
1.4394704759101757,1614273230.2003124
1.498276778225948,1614273230.2003124
1.3702511606250887,1614273230.2403119
1.3194118921482116,1614273230.2603116
1.4040118757298727,1614273230.2603116
1.3314180516002903,1614273230.300311
1.3471951843198366,1614273230.3203108
1.3367497036730638,1614273230.3403106
1.3223838313721883,1614273230.3603103
1.3223838313721883,1614273230.3603103
1.2726942007649582,1614273230.38031
1.3287670262859888,1614273230.4203095
1.2147388679069995,1614273230.4203095
1.315470946667926,1614273230.460309
1.1537851405300532,1614273230.460309
1.2992000983169698,1614273230.5003085
1.3885125291925917,1614273230.5203083
1.1516020956177664,1614273230.540308
1.2622907681839053,1614273230.5603077
0.936828561729106,1614273230.5803075
0.7602366135536225,1614273230.5803075
1.0327428159880623,1614273230.620307
1.183831578074935,1614273230.6403067
0.9564837447931285,1614273230.6603065
1.1266428213931887,1614273230.6803062
0.8710124499328722,1614273230.700306
1.0593538026839333,1614273230.7203057
0.570364522163965,1614273230.7203057
0.7673978997594488,1614273230.7403054
0.6494407402575189,1614273230.780305
0.6494407402575189,1614273230.780305
0.32826680317801993,1614273230.8003047
0.5117006235355126,1614273230.8203044
0.9895425358299699,1614273230.8603039
0.28001885668200566,1614273230.8603039
0.5185051021335687,1614273230.9003034
0.7969009683396938,1614273230.9003034
