error,t
0.6074446483177587,1614273376.6784375
0.9077967737074728,1614273376.6984372
0.6701167762612861,1614273376.6984372
0.8911967977736495,1614273376.7384367
0.6766663680169003,1614273376.7384367
0.861228454136874,1614273376.7784362
1.1907308049639376,1614273376.798436
0.6677479232268406,1614273376.798436
0.7780566799649966,1614273376.8384354
0.6408699088861194,1614273376.8584352
1.0761038096875906,1614273376.8584352
0.6205451915701121,1614273376.8984346
0.6205451915701121,1614273376.8984346
0.8109350863988438,1614273376.9184344
0.5946820643444151,1614273376.9584339
0.5999723404240749,1614273376.9784336
0.5812794455248953,1614273376.9984334
1.0211189122297823,1614273376.9984334
0.6996364608678496,1614273377.018433
0.8043267301492512,1614273377.0584326
0.5567519122254365,1614273377.0784323
1.1871436161082243,1614273377.0784323
0.6162189155026938,1614273377.1184318
0.6162189155026938,1614273377.1184318
1.2730065903086303,1614273377.1384315
1.0066756454274182,1614273377.1584313
1.5812700174884902,1614273377.178431
1.5859835351763443,1614273377.1984308
1.109454370378381,1614273377.2384303
1.1288654820041313,1614273377.25843
0.9117281311973642,1614273377.2784297
0.9117281311973642,1614273377.2784297
1.173319899339227,1614273377.3184292
0.9827081172192056,1614273377.338429
1.5576908537080552,1614273377.338429
1.5456753128532095,1614273377.3584287
1.3738041023850647,1614273377.3784285
1.2115874287275825,1614273377.3984282
1.2233504114081524,1614273377.4384277
1.0907598942720147,1614273377.4584274
1.2354178781245637,1614273377.4784272
1.1228746573738342,1614273377.498427
1.3446447341782384,1614273377.498427
1.1493053227346604,1614273377.5384264
1.0664001198424469,1614273377.5584261
1.2501545376876302,1614273377.578426
1.1878109867097197,1614273377.5984256
1.3411629044731745,1614273377.5984256
1.2785890979195536,1614273377.638425
1.24840332874675,1614273377.6584249
1.24840332874675,1614273377.6584249
1.2528107384378715,1614273377.6784246
1.2478629592437862,1614273377.718424
1.238992292917149,1614273377.7384238
1.2650557696231084,1614273377.7584236
1.1959303991404302,1614273377.7584236
1.2830643548268932,1614273377.798423
1.2229339854988996,1614273377.8184228
1.2229339854988996,1614273377.8184228
1.1285451234241628,1614273377.8384225
1.214019557503514,1614273377.8584223
1.091284936266445,1614273377.878422
1.3232641403039729,1614273377.9184215
1.3232641403039729,1614273377.9184215
1.0332310702039995,1614273377.9384212
1.1801040719997986,1614273377.958421
0.9690128843162098,1614273377.9984205
0.9473446312413693,1614273378.0184202
0.9473446312413693,1614273378.0184202
1.142720252302133,1614273378.03842
0.9008592680931251,1614273378.0584197
1.1196505801655126,1614273378.0784194
1.0914782021453173,1614273378.118419
1.3437368732386639,1614273378.1384187
0.8521637884203248,1614273378.1384187
1.0624535387043759,1614273378.1584184
0.8761631111864818,1614273378.1784182
1.0255203197978608,1614273378.198418
1.3182189297286775,1614273378.2184176
0.9133178030354732,1614273378.2384174
0.9644782323986834,1614273378.2584171
1.0604845980538484,1614273378.2784169
1.0597906957921168,1614273378.2984166
0.9525472177155092,1614273378.3184164
1.215789394938127,1614273378.3584158
0.8957205247103289,1614273378.3784156
0.8957205247103289,1614273378.3784156
0.982834313146173,1614273378.3984153
0.9311720390259346,1614273378.418415
0.9663814069471911,1614273378.4584146
1.0746877017275431,1614273378.4784143
0.999083502687208,1614273378.4784143
1.017859851168185,1614273378.5184138
1.018473634518033,1614273378.5384135
1.0464255150401953,1614273378.5584133
1.35338982062312,1614273378.578413
0.9938054005630634,1614273378.578413
1.108163938389112,1614273378.6184125
0.9790471990169112,1614273378.6384122
0.9691654573408099,1614273378.658412
1.066299700114116,1614273378.6784117
0.9590481886863351,1614273378.6784117
1.1875627311550174,1614273378.7184112
1.3188639163340574,1614273378.738411
1.0669029169104927,1614273378.7584107
1.2208589736401116,1614273378.7784104
0.8725676161074716,1614273378.7984102
0.8545228022557798,1614273378.81841
1.0420366308698723,1614273378.8384097
1.2407043157925068,1614273378.8584094
0.8098141783899764,1614273378.8584094
1.240595603976657,1614273378.898409
0.991796197952536,1614273378.9184086
1.234680082912603,1614273378.9384084
0.9596656052020682,1614273378.958408
1.2244253951457198,1614273378.9784079
0.8092915800877747,1614273378.9784079
0.9187731338895078,1614273378.9984076
0.8480053177845956,1614273379.0184073
0.8718870668111278,1614273379.038407
0.8093907271670888,1614273379.0784066
0.8093907271670888,1614273379.0784066
0.9293208314984609,1614273379.0984063
0.7324017841851673,1614273379.118406
1.3575686760606842,1614273379.1584055
0.9852547600463564,1614273379.1584055
0.8005705183541931,1614273379.1784053
1.038181249246942,1614273379.2184048
1.2142615502594183,1614273379.2184048
1.0543151381767868,1614273379.2384045
1.0719059208138728,1614273379.2584043
0.9221690753445665,1614273379.278404
0.8508697752215026,1614273379.3184035
0.9819345705302086,1614273379.3384032
0.9819345705302086,1614273379.3384032
1.3134122307767206,1614273379.358403
1.3288973411498384,1614273379.3784027
1.1889701936008752,1614273379.3984025
1.0491202783576572,1614273379.4184022
1.0791770665431293,1614273379.4584017
1.0791770665431293,1614273379.4584017
1.2498806670298153,1614273379.4784014
1.107571191168769,1614273379.4984012
1.1386815020062158,1614273379.5384007
1.1386815020062158,1614273379.5384007
1.1758509981081848,1614273379.5784004
1.1758509981081848,1614273379.5784004
1.3527271370991372,1614273379.5984
1.217844337402214,1614273379.6183999
1.1071842729861996,1614273379.6383996
1.2804623914415423,1614273379.678399
1.1621730853693792,1614273379.6983988
1.552387757351335,1614273379.6983988
1.445306682917284,1614273379.7383983
1.445306682917284,1614273379.7383983
1.3555879590442736,1614273379.7783978
1.3555879590442736,1614273379.7783978
1.2520990503302056,1614273379.8183973
1.4430044246650846,1614273379.8183973
1.3155107955218246,1614273379.8583968
1.458917081419258,1614273379.8583968
1.4336955860888905,1614273379.8783965
1.392658128968386,1614273379.8983963
1.3730707925195629,1614273379.918396
1.352438276262035,1614273379.9383957
1.3429684875386696,1614273379.9783952
1.303697294522475,1614273379.9783952
1.3153168470208916,1614273379.998395
1.187795417109879,1614273380.0183947
1.1467751639381831,1614273380.0383945
1.1919653202689053,1614273380.0583942
1.31584778162026,1614273380.0983937
1.209902195430963,1614273380.1183934
1.209902195430963,1614273380.1183934
1.1611356398994352,1614273380.158393
1.1611356398994352,1614273380.158393
0.9859528349267878,1614273380.1783926
1.2390619579371132,1614273380.2183921
1.0438900869564627,1614273380.2383919
1.1953772707384895,1614273380.2583916
0.9684346169410557,1614273380.2783914
1.1390111549478092,1614273380.298391
1.3188155690135195,1614273380.3183908
0.8342882373122681,1614273380.3383906
0.8342882373122681,1614273380.3383906
0.45026155334732626,1614273380.37839
0.32319230398909393,1614273380.37839
0.3785450149217113,1614273380.3983898
0.3312232536133437,1614273380.4183896
0.5278787279179294,1614273380.4383893
1.0073420921750853,1614273380.4783888
0.30321724966714725,1614273380.4983885
0.30321724966714725,1614273380.4983885
0.5202446104910876,1614273380.538388
0.8780506619575638,1614273380.538388
0.3557295802700031,1614273380.5783875
0.4588378637904933,1614273380.5983872
