error,t
0.865603851724827,1614264094.1872547
0.7051797655190097,1614264094.2072544
0.764482138581291,1614264094.2072544
0.6424296852476934,1614264094.2472541
0.6928527990579916,1614264094.2472541
0.7914446977632394,1614264094.2872536
1.1164345343883726,1614264094.3072534
0.6219764085369106,1614264094.327253
0.6952013868899951,1614264094.3472528
0.7345860040742298,1614264094.3672526
0.8029299832613157,1614264094.3872523
0.5668135653663122,1614264094.407252
0.5541320531204774,1614264094.4272518
0.5342071185607258,1614264094.4472516
0.7783429290993413,1614264094.4672513
0.713315111638593,1614264094.487251
0.4973254562710401,1614264094.5072508
1.204126237379161,1614264094.5272505
1.2513081770511163,1614264094.5472503
0.9511572150598302,1614264094.56725
0.6588984659727894,1614264094.5872498
1.0539345849353225,1614264094.6072495
1.0539345849353225,1614264094.6072495
1.4073306096607947,1614264094.6272492
1.1374815036426198,1614264094.647249
1.4640181369821028,1614264094.6672487
1.2082778066042514,1614264094.6872485
1.5036537286543241,1614264094.7072482
1.0283947842533356,1614264094.7472477
1.0283947842533356,1614264094.7472477
1.537944711792108,1614264094.7672474
1.3192174524812703,1614264094.7872472
1.5414140599662374,1614264094.8272467
1.5383573166391313,1614264094.8472464
1.5383573166391313,1614264094.8472464
1.3520455825756978,1614264094.8672462
1.5251531381141141,1614264094.887246
1.356590251025339,1614264094.9072456
1.5039415037714314,1614264094.9272454
1.3539570044606195,1614264094.9472451
1.4808068856888539,1614264094.9672449
1.3502031072485972,1614264094.9872446
1.3405292495669483,1614264095.027244
1.3405292495669483,1614264095.027244
1.1482570398472725,1614264095.0672436
1.40480740695509,1614264095.0672436
1.2524822583870625,1614264095.107243
1.4058341761505173,1614264095.107243
1.3754856421366792,1614264095.1272428
1.3257952720565402,1614264095.1472425
1.2588564675751903,1614264095.187242
1.2825291930745972,1614264095.187242
1.260214172629942,1614264095.2272415
1.2367632111335363,1614264095.2272415
1.260422244870472,1614264095.267241
1.2206122941658095,1614264095.2872407
1.2617984448438646,1614264095.3072405
1.140290490561171,1614264095.3072405
1.258895934103048,1614264095.34724
1.1687139625206129,1614264095.3672397
1.1687139625206129,1614264095.3672397
1.360776307252774,1614264095.4072392
1.125625925346051,1614264095.427239
1.252752616360592,1614264095.4472387
0.8944456257061169,1614264095.4472387
0.9010244973162859,1614264095.4872382
0.9010244973162859,1614264095.4872382
1.2423736111083818,1614264095.5272377
1.0329009312513826,1614264095.5472374
1.233787194228327,1614264095.5672371
0.9974474669720877,1614264095.587237
1.2217129163481772,1614264095.6072366
0.7511956019633479,1614264095.6072366
1.2042496698687128,1614264095.647236
0.9175619311584887,1614264095.6672359
1.1855053650613305,1614264095.6872356
1.1855053650613305,1614264095.6872356
0.8460350427379817,1614264095.727235
1.1433274986057604,1614264095.7472348
0.8559297979122906,1614264095.7672346
0.9936741828198737,1614264095.7672346
0.7489644949892443,1614264095.807234
0.7695550067439821,1614264095.8272338
1.0498890271500745,1614264095.8472335
1.0498890271500745,1614264095.8472335
0.9044553515779562,1614264095.8672333
0.9790526471045414,1614264095.9072328
0.9753259424546321,1614264095.9072328
0.9294022757849579,1614264095.9472322
0.9001136726338334,1614264095.967232
0.8822687012782803,1614264095.9872317
0.9324894704978499,1614264095.9872317
0.9312931272459282,1614264096.0272312
0.9505669366204426,1614264096.047231
0.977954398263311,1614264096.0672307
0.9684731326990763,1614264096.0872304
1.0190748888242032,1614264096.1072302
0.9817260620459425,1614264096.12723
1.0550375400679544,1614264096.1472297
0.9916900737076741,1614264096.1672294
1.0874175995711275,1614264096.1872292
1.194339163258325,1614264096.207229
0.9903420562464917,1614264096.2272286
0.9903420562464917,1614264096.2272286
0.8248788448539592,1614264096.2672281
0.8047161599065102,1614264096.2872279
0.9667348735191825,1614264096.3072276
0.95663463703393,1614264096.3272274
1.1401921105026405,1614264096.347227
1.1401921105026405,1614264096.347227
0.9141325726509262,1614264096.3872266
1.129795781633823,1614264096.4072263
0.8658484726524547,1614264096.427226
1.1677133648103153,1614264096.427226
0.8309944661219411,1614264096.4672256
1.0893904051862546,1614264096.4872253
0.7773656361999408,1614264096.507225
0.7773656361999408,1614264096.507225
0.7181547808437974,1614264096.5472245
1.0126696593333326,1614264096.5672243
0.7090655522063662,1614264096.587224
0.9502557230838065,1614264096.6072237
0.7569055088775141,1614264096.6272235
0.8680586047486625,1614264096.6472232
0.8680586047486625,1614264096.6472232
1.0161381975348323,1614264096.667223
0.7115475123731876,1614264096.7072225
1.2901070848246308,1614264096.7072225
1.0656501963673926,1614264096.747222
1.0656501963673926,1614264096.747222
0.7548363983207013,1614264096.7872214
1.096646966421594,1614264096.7872214
0.7979064645425364,1614264096.827221
1.138423969114521,1614264096.827221
0.8347863403980015,1614264096.8672204
1.0084639213736262,1614264096.8872201
1.0084639213736262,1614264096.8872201
1.1795934789957627,1614264096.90722
1.0429308918438664,1614264096.9272196
1.2070771058223617,1614264096.9472194
0.9661285164263043,1614264096.9872189
1.08949959357895,1614264097.0072186
1.08949959357895,1614264097.0072186
1.003935615417172,1614264097.0272183
1.1330854312754903,1614264097.0672178
1.1330854312754903,1614264097.0672178
1.4652476720841605,1614264097.0872176
1.3426217819627886,1614264097.127217
1.3426217819627886,1614264097.127217
1.098692367286528,1614264097.1672165
1.246508204066831,1614264097.1872163
1.1266587060851205,1614264097.207216
1.3948943244265126,1614264097.207216
1.2806342990016608,1614264097.2272158
1.4068578204216564,1614264097.2472155
1.2111683875992099,1614264097.287215
1.3215458321510853,1614264097.3072147
1.2435854405773514,1614264097.3272145
1.174234757130586,1614264097.3472142
1.3276382942558245,1614264097.367214
1.2755735430988642,1614264097.3872137
1.3855223794859863,1614264097.3872137
1.3211940535049596,1614264097.4272134
1.3211940535049596,1614264097.4272134
1.2983095098451687,1614264097.4472132
1.2689007561074321,1614264097.4872127
1.277525592767507,1614264097.5072124
1.2362095753861555,1614264097.5272121
1.2668878387885973,1614264097.547212
1.152859680409608,1614264097.547212
1.2474225205261447,1614264097.5872114
1.1497504878857079,1614264097.607211
1.2249540657065394,1614264097.6272109
1.3112507706940797,1614264097.6472106
1.0714381039366616,1614264097.6672103
1.179377369318678,1614264097.68721
0.8513490984225139,1614264097.7072098
0.8036252783385875,1614264097.7272096
0.942694585517194,1614264097.7472093
1.0917660631689334,1614264097.767209
0.8625702847371188,1614264097.7872088
1.0310250582782583,1614264097.8072085
0.596027533156948,1614264097.8072085
0.9605252418965796,1614264097.847208
0.4715359613766114,1614264097.847208
0.6669336287924796,1614264097.8672078
0.5453250626200736,1614264097.9072073
0.7642953558759867,1614264097.927207
0.7642953558759867,1614264097.927207
0.30148687565701504,1614264097.9472067
0.5607681184525781,1614264097.9872062
0.7894702731650765,1614264097.9872062
0.6277397744585989,1614264098.0272057
0.37512787907018685,1614264098.0472054
