error,t
0.6055092964571382,1614262896.6225839
0.6055092964571382,1614262896.6225839
0.6889755499139762,1614262896.6425836
0.8060668528157227,1614262896.682583
0.6126473357719266,1614262896.7025828
0.6126473357719266,1614262896.7025828
0.6057935927767257,1614262896.7425823
0.6057935927767257,1614262896.7425823
0.5863023254669923,1614262896.7825818
0.6604301175594869,1614262896.8025815
0.6604301175594869,1614262896.8025815
0.5404255883167228,1614262896.842581
0.5404255883167228,1614262896.842581
1.3318336074304582,1614262896.8625808
1.0268849469912589,1614262896.9025803
0.6788759672051199,1614262896.92258
1.0858730290200083,1614262896.92258
0.7469085948457463,1614262896.9425797
0.5842381886633683,1614262896.9825792
1.2494954783588865,1614262896.9825792
0.9368492156451251,1614262897.002579
1.3858181978278235,1614262897.0425785
1.4253842025054524,1614262897.0625782
1.1444941613196766,1614262897.082578
1.766975479438362,1614262897.082578
1.2270924878967515,1614262897.1225774
1.2270924878967515,1614262897.1225774
1.5429815675239542,1614262897.1425772
1.2903235112023503,1614262897.162577
1.3417209910479442,1614262897.2025764
1.3417209910479442,1614262897.2025764
1.5986108846620413,1614262897.2225761
1.1583084664181313,1614262897.2625756
1.3960504041985802,1614262897.2825754
1.3960504041985802,1614262897.2825754
1.6000389764859018,1614262897.302575
1.407257320338896,1614262897.3225749
1.222849820874839,1614262897.3425746
1.4051182316358086,1614262897.382574
1.2474403138804908,1614262897.4025738
1.6768158856281776,1614262897.4025738
1.6505899861055637,1614262897.4225736
1.3828814738173527,1614262897.462573
1.3828814738173527,1614262897.462573
1.3694864716997648,1614262897.5025725
1.2699751635316243,1614262897.5225723
1.437620739431849,1614262897.5225723
1.2683534937221623,1614262897.5625718
1.325817685069026,1614262897.5825715
1.325817685069026,1614262897.5825715
1.300906938865614,1614262897.622571
1.2640531654478595,1614262897.6425707
1.2731138521997845,1614262897.6625705
1.2586159568744346,1614262897.6825702
1.2493760317108242,1614262897.6825702
1.2549806717825363,1614262897.7225697
1.2752736000926872,1614262897.7425694
1.1670626561843995,1614262897.7425694
1.1991971442842424,1614262897.7625692
1.0836408709949072,1614262897.8025687
1.0545111982379964,1614262897.8225684
1.0545111982379964,1614262897.8225684
1.1193539883530228,1614262897.862568
1.1193539883530228,1614262897.862568
1.343715440693317,1614262897.9025674
0.9377851579671537,1614262897.9025674
1.2125687942248011,1614262897.9425669
0.8486477067192182,1614262897.9625666
0.936394409728141,1614262897.9625666
0.9991616399336933,1614262898.002566
1.1921693854642719,1614262898.0225658
0.7532381806446202,1614262898.0225658
1.1751554321204747,1614262898.0625653
0.7634018253191165,1614262898.0625653
0.9192353488337038,1614262898.082565
0.7894369405503178,1614262898.1025648
1.1353441183389519,1614262898.1425643
0.8157888590468773,1614262898.1425643
1.1088235093739358,1614262898.1825638
1.4005132015041553,1614262898.2025635
0.8521563046526791,1614262898.2025635
0.7493181205555932,1614262898.2225633
0.8850989724514461,1614262898.2625628
0.8929820497491724,1614262898.2825625
0.7903962351650213,1614262898.3025622
0.7903962351650213,1614262898.3025622
0.9081820688432598,1614262898.322562
0.8272470011291957,1614262898.3425617
0.9226623907376004,1614262898.3625615
0.8799138599890934,1614262898.402561
0.8925326212557733,1614262898.4225607
0.8675113496093178,1614262898.4425604
0.9198335880140971,1614262898.4625602
0.9177355974777612,1614262898.48256
0.9414225174321824,1614262898.5025597
0.9414225174321824,1614262898.5025597
1.1020373677218782,1614262898.5425591
0.9638554454561634,1614262898.562559
1.0183176176763287,1614262898.5825586
0.8965765981536269,1614262898.6025584
0.9577532545310212,1614262898.6025584
0.9738061074499629,1614262898.6425579
0.9738061074499629,1614262898.6425579
0.9714203842180538,1614262898.6825573
1.0924658980396886,1614262898.702557
0.9579200786233653,1614262898.7225568
1.1007252848213283,1614262898.7425566
0.9400705241089486,1614262898.7625563
1.104346999995025,1614262898.782556
0.9119262225252056,1614262898.8025558
0.9119262225252056,1614262898.8025558
0.8366717447322931,1614262898.8225555
1.0825577731175873,1614262898.862555
1.299647787380375,1614262898.8825548
0.8746106740272928,1614262898.8825548
1.0446282474702153,1614262898.9225543
1.1923642752720074,1614262898.9225543
0.9140433523827443,1614262898.9625537
0.6904334996291976,1614262898.9825535
0.9693755080691306,1614262899.0025535
0.6715122552067698,1614262899.0225532
0.9120691371560739,1614262899.042553
0.7128231402836258,1614262899.0625527
0.8404402781074758,1614262899.0825524
0.973000460811158,1614262899.0825524
0.7474104532123518,1614262899.122552
0.7940537064934432,1614262899.1425517
0.6385600317135633,1614262899.1625514
0.9345965149144111,1614262899.1825511
0.8503441746165744,1614262899.202551
0.8503441746165744,1614262899.202551
1.3129271990189877,1614262899.2225506
1.1034034718819514,1614262899.26255
0.9201233339276723,1614262899.2825499
0.7732269223239059,1614262899.3025496
1.1356829565266466,1614262899.3025496
0.9594545269552044,1614262899.3225493
1.1598243069457137,1614262899.342549
0.8636251598616781,1614262899.3825486
1.1663038248159907,1614262899.3825486
0.9150696914067629,1614262899.422548
1.0563858759412892,1614262899.4425478
1.0563858759412892,1614262899.4425478
0.872353308422098,1614262899.4825473
1.2181935893737998,1614262899.4825473
1.07420316955023,1614262899.502547
1.266201680683863,1614262899.5425465
1.2829394160086003,1614262899.5625463
1.145121118627543,1614262899.582546
1.0538440502509432,1614262899.6025457
1.185859611426895,1614262899.6225455
1.0672516958443232,1614262899.6425452
1.225206561790963,1614262899.662545
1.1089989491309842,1614262899.6825447
1.3679480187882014,1614262899.6825447
1.1537305244074338,1614262899.7225442
1.284095330356831,1614262899.742544
1.194733874907377,1614262899.7625437
1.3803026444557949,1614262899.7625437
1.2262769275493075,1614262899.8025432
1.2262769275493075,1614262899.8025432
1.3603503120581513,1614262899.822543
1.257684837772696,1614262899.8625424
1.309003996653319,1614262899.8825421
1.287611922022146,1614262899.9025419
1.2700424993558328,1614262899.9225416
1.2700424993558328,1614262899.9225416
1.2409896664019677,1614262899.962541
1.2550746092532017,1614262899.9825408
1.203712225765799,1614262900.0025406
1.203712225765799,1614262900.0025406
1.1644682109041709,1614262900.04254
1.222948056557914,1614262900.0625398
1.2927275285024966,1614262900.0825396
1.0102101334405225,1614262900.0825396
1.1834914702271742,1614262900.122539
0.8947291537519774,1614262900.1425388
0.738122248873254,1614262900.1425388
0.8522099259528926,1614262900.1625385
1.1123549007829658,1614262900.202538
0.9091391439108272,1614262900.2225378
0.9091391439108272,1614262900.2225378
0.831236208292565,1614262900.2625372
1.006629361688558,1614262900.282537
0.556272190930187,1614262900.282537
0.740988388998842,1614262900.3025367
0.6392678743160611,1614262900.3425362
0.8497008391179535,1614262900.362536
0.5157737224584248,1614262900.3825357
0.741005036462267,1614262900.4025354
0.741005036462267,1614262900.4025354
0.3289735044478859,1614262900.442535
0.5377615993235397,1614262900.4625347
0.8579824104248368,1614262900.4625347
0.7006922416595475,1614262900.5025342
