error,t
0.7749618605726046,1614270503.1252193
0.6950517340299178,1614270503.1652188
0.631876509177981,1614270503.1852186
0.8157809728891872,1614270503.2052183
0.6368673589695655,1614270503.225218
0.7772177406717162,1614270503.2452178
0.6312448343984867,1614270503.2652175
0.7182419802642765,1614270503.2852173
0.6374759971943149,1614270503.2852173
0.6398128216293619,1614270503.3252168
0.7519331312775581,1614270503.3252168
0.5653231045622402,1614270503.3652163
0.5653231045622402,1614270503.3652163
0.5939174155647904,1614270503.4052157
0.5285744102074643,1614270503.4252155
1.1206635671711194,1614270503.4452152
1.4986382975562071,1614270503.4452152
0.8535044821104265,1614270503.4852147
0.5437674688132583,1614270503.5052145
1.2658818283685394,1614270503.5052145
0.9643477938740532,1614270503.5252142
1.0636606687251553,1614270503.5652137
1.0636606687251553,1614270503.5652137
1.1432460662737949,1614270503.6052132
0.8783784478271575,1614270503.625213
1.2097711062507683,1614270503.6452127
1.2097711062507683,1614270503.6452127
0.7158485318805285,1614270503.6852121
1.2793899190708857,1614270503.7052119
1.0513144974497,1614270503.7252116
1.7542313308935629,1614270503.7252116
1.7458011360945047,1614270503.7452114
1.329199202080287,1614270503.7852108
1.1332791784860212,1614270503.8052106
1.3396145601140756,1614270503.8252103
1.1611814831582765,1614270503.84521
1.3425790879139399,1614270503.8652098
1.3425790879139399,1614270503.8652098
1.4893912207231847,1614270503.8852096
1.339013234293378,1614270503.9052093
1.4655897199066112,1614270503.925209
1.3348181861835244,1614270503.9452088
1.435829268220169,1614270503.9652085
1.3250101417960678,1614270503.9852083
1.1328043761995192,1614270504.0252078
1.3893547433073368,1614270504.0252078
1.2373599278303837,1614270504.0652072
1.3907118455938385,1614270504.0652072
1.360623236333025,1614270504.085207
1.272669187354305,1614270504.1252065
1.2450364075962028,1614270504.1452062
1.2687091330956097,1614270504.1452062
1.2472340641020214,1614270504.1852057
1.2302768069866938,1614270504.2052054
1.2302768069866938,1614270504.2052054
1.1792469266003227,1614270504.2252052
1.250773497002745,1614270504.2652047
1.1830295678866813,1614270504.2852044
1.2489602308205727,1614270504.3052042
1.1593407752464238,1614270504.325204
1.1593407752464238,1614270504.325204
1.352625769812632,1614270504.3652034
1.0028537484343136,1614270504.3652034
1.2459688980266843,1614270504.4052029
0.9276013762179541,1614270504.4052029
0.9357719524853533,1614270504.4252026
0.895646633628681,1614270504.4452024
1.0609150815193087,1614270504.465202
0.8400393688241973,1614270504.4852018
1.0296680330756989,1614270504.5052016
0.7822506916544751,1614270504.5252013
0.9956607005508987,1614270504.545201
0.7788432375461023,1614270504.5652008
0.9572255932572475,1614270504.5852005
0.8056790625767792,1614270504.6052003
0.9185966717507659,1614270504.6252
0.8727299003989746,1614270504.6651995
1.1612209603311001,1614270504.6851993
1.4591041001816305,1614270504.705199
0.7996099292065773,1614270504.7251987
0.7996099292065773,1614270504.7251987
1.0144545854413662,1614270504.7451985
1.0134856684468843,1614270504.7651982
0.9058710550327942,1614270504.785198
0.8297103813509917,1614270504.8251975
1.0115693023928847,1614270504.8451972
1.0115693023928847,1614270504.8451972
0.9335622550437344,1614270504.865197
0.9343155094672984,1614270504.9051964
0.9752607167647949,1614270504.9051964
0.9644212770903933,1614270504.9251962
0.9457804055490524,1614270504.945196
0.9386743792530363,1614270504.965196
0.945996589508161,1614270504.9851956
0.9613014241988578,1614270505.0051954
0.9393559118698407,1614270505.0251951
0.9773382709206639,1614270505.0451949
0.9275413408371891,1614270505.0651946
0.9886110180612844,1614270505.0851943
0.9130625804874595,1614270505.105194
0.9965491754506501,1614270505.1251938
0.8883979121997969,1614270505.1451936
0.9942703158358654,1614270505.1651933
1.2392640490422013,1614270505.2051928
0.9837054202198674,1614270505.2251925
1.1337299667749994,1614270505.2451923
0.781153287330129,1614270505.265192
1.0785112522156788,1614270505.265192
0.9409314745158266,1614270505.3051915
1.134129070418008,1614270505.3251913
0.9071704774924605,1614270505.345191
1.1218174481775578,1614270505.3651907
0.8663750161364874,1614270505.3851905
0.8663750161364874,1614270505.3851905
0.8672018216653412,1614270505.4051902
1.0777367737181125,1614270505.4451897
0.8921571297760451,1614270505.4451897
1.042508579077209,1614270505.4851892
1.3288063612892622,1614270505.505189
0.6794314673753621,1614270505.5251887
0.9687591138763696,1614270505.5451884
0.974570753919866,1614270505.5651882
1.2260723081066158,1614270505.5651882
0.7774955190198105,1614270505.6051877
1.0129875014124226,1614270505.6251874
0.82328420609564,1614270505.6451871
0.6906034594291834,1614270505.665187
1.0384812547386213,1614270505.665187
0.867053497003477,1614270505.6851866
0.9069391192184352,1614270505.725186
0.7541455099830139,1614270505.7451859
0.9443003162435433,1614270505.7651856
0.7974306626091581,1614270505.7851853
1.1452620981563908,1614270505.7851853
0.8344738772904271,1614270505.8251848
0.8344738772904271,1614270505.8251848
1.1784239901695943,1614270505.8451846
0.8960521493660054,1614270505.885184
1.3491428504259697,1614270505.885184
1.220838555140415,1614270505.9251835
1.0830080852703101,1614270505.9451833
1.2343109610879546,1614270505.9451833
1.011427351463247,1614270505.9851828
0.9450473885186852,1614270506.0051825
1.2780368255391041,1614270506.0051825
1.1359603577620174,1614270506.0251822
1.4689272131949522,1614270506.045182
1.3481320937014227,1614270506.0851815
1.2158245908567769,1614270506.1051812
1.2361280284170828,1614270506.125181
1.1170404895316386,1614270506.1451807
1.1443323279642352,1614270506.1651804
1.4051095825296476,1614270506.1651804
1.1850988485743357,1614270506.20518
1.4222682956444115,1614270506.2251797
1.4227639054953878,1614270506.2451794
1.337393184456201,1614270506.2651792
1.337393184456201,1614270506.2651792
1.3468641656781077,1614270506.3051786
1.2864616959496527,1614270506.3251784
1.3412913007276197,1614270506.3451781
1.298543829774055,1614270506.3651779
1.327490801620388,1614270506.3851776
1.3043154622330728,1614270506.4051774
1.3011206833672422,1614270506.425177
1.2984698369291972,1614270506.4451768
1.2687796622285685,1614270506.4651766
1.2877699970306917,1614270506.4851763
1.3177816115915322,1614270506.505176
1.2084804316429034,1614270506.5251758
1.2605953562587884,1614270506.5451756
1.0009003639602143,1614270506.5451756
0.9505907250118147,1614270506.5651753
1.1106347421712393,1614270506.6051748
1.0817091968709271,1614270506.6251745
1.0817091968709271,1614270506.6251745
1.1889451021097368,1614270506.6451743
0.9883986033191017,1614270506.6851737
0.9883986033191017,1614270506.6851737
0.7104943298763553,1614270506.7251732
0.6575373085776061,1614270506.745173
0.8252859189024233,1614270506.7651727
1.0023219904918033,1614270506.7851725
0.7261463046859487,1614270506.8051722
0.9208026495475383,1614270506.825172
0.6103954490964985,1614270506.8451717
0.8211573925507542,1614270506.8651714
0.4793820891445032,1614270506.8851712
0.7044541020131313,1614270506.905171
0.33092519126979286,1614270506.9251707
0.558853650208936,1614270506.9451704
0.2847926110510943,1614270506.9651701
0.38810529785337333,1614270506.98517
0.3674884306965778,1614270507.0051696
0.27732330817210993,1614270507.0251694
0.27732330817210993,1614270507.0251694
0.6976227059549546,1614270507.0651689
