error,t
0.5981268608057726,1614273946.461144
0.8974559744978039,1614273946.4811437
0.8974559744978039,1614273946.4811437
0.6321875001318533,1614273946.5211432
0.8645215292778246,1614273946.541143
0.8055877454150362,1614273946.541143
0.8653460532720776,1614273946.5611427
0.6428869756852582,1614273946.6011422
0.6369259875356317,1614273946.621142
0.6369259875356317,1614273946.621142
1.0498636366301302,1614273946.6611414
0.6142440976539121,1614273946.6811411
0.600394435730566,1614273946.7011409
0.8897038792072558,1614273946.7211406
1.2929879398418898,1614273946.7211406
0.6076335157691011,1614273946.76114
0.5686244463852159,1614273946.7811399
0.7253166773836479,1614273946.8011396
0.5542838459518127,1614273946.8211396
1.1353562302016134,1614273946.8211396
0.5399275034406772,1614273946.861139
1.214835357929705,1614273946.861139
0.926022823382955,1614273946.8811388
1.0018493036066207,1614273946.9211383
0.7356935188343823,1614273946.941138
0.47718173158558685,1614273946.9611378
1.0936806145136173,1614273946.9811375
1.0936806145136173,1614273946.9811375
1.6175899444899728,1614273947.0011373
1.6186926323305235,1614273947.021137
1.17484650103218,1614273947.0611365
0.9656886110557843,1614273947.0811362
1.1993744886469857,1614273947.101136
1.1993744886469857,1614273947.101136
1.2190817218281669,1614273947.1411355
1.2190817218281669,1614273947.1411355
1.396750257060062,1614273947.1611352
1.0796642033829655,1614273947.2011347
1.2425665459765203,1614273947.2211344
1.1086454655570133,1614273947.2411342
1.251946166929538,1614273947.261134
1.251946166929538,1614273947.261134
1.034054109827874,1614273947.3011334
1.2572385721798456,1614273947.3211331
1.1729097628434433,1614273947.3411329
1.3210654399256794,1614273947.3611326
1.3722752603024828,1614273947.3611326
1.3084717204109404,1614273947.3811324
1.212944040543786,1614273947.4211318
1.2520837696730838,1614273947.4411316
1.2313605061325865,1614273947.4611313
1.2550332316319932,1614273947.4611313
1.2454489596364091,1614273947.481131
1.2368763302873083,1614273947.5211306
1.261511569296667,1614273947.5411303
1.1923861988139888,1614273947.5411303
1.2286429642549623,1614273947.56113
1.3366721295615247,1614273947.6011295
1.137026866072918,1614273947.6011295
1.209043695905084,1614273947.6211293
0.9831574606972844,1614273947.641129
0.9500347415133212,1614273947.6611288
1.1793763714998948,1614273947.7011282
1.1709837299853039,1614273947.721128
1.3165848974771261,1614273947.7411277
1.474556426875308,1614273947.7611275
0.9725525542069272,1614273947.7611275
1.3250005614639964,1614273947.801127
0.9879146331067952,1614273947.801127
0.9956914113040999,1614273947.8211267
1.0954605685714673,1614273947.8611262
1.0083890113710008,1614273947.8611262
0.8248257334976485,1614273947.881126
1.0651125163021007,1614273947.9011257
0.8318950305153768,1614273947.9211254
1.3061817516287038,1614273947.961125
0.995125822029151,1614273947.9811246
1.286896079721142,1614273948.0011244
0.8810043187867244,1614273948.0011244
0.9532632073554456,1614273948.0211241
0.9039643965765833,1614273948.0411239
1.2342740360865747,1614273948.0811234
0.9236676030648926,1614273948.0811234
1.1980079136912998,1614273948.1211228
1.1980079136912998,1614273948.1211228
0.9511444711491576,1614273948.1411226
1.1341670523951266,1614273948.181122
1.0221203566224024,1614273948.181122
1.0169234259053836,1614273948.2011218
0.9475450258068528,1614273948.2411213
1.035048948324909,1614273948.261121
0.9742675170474153,1614273948.2811208
0.9797357618760074,1614273948.3011205
0.9994376087843087,1614273948.3211203
1.0273037149946573,1614273948.34112
1.0183638514907114,1614273948.3611197
1.0183638514907114,1614273948.3611197
1.0330124643407466,1614273948.4011192
1.0330124643407466,1614273948.4011192
1.0448530832242808,1614273948.4411187
1.1417348020386717,1614273948.4611185
1.0471494218744357,1614273948.4811182
1.0471494218744357,1614273948.4811182
1.297628478320102,1614273948.5211177
1.0451899127744269,1614273948.5411174
1.1986009240188336,1614273948.5611172
0.8496917857000701,1614273948.581117
0.83095384943352,1614273948.6011167
1.017676670087008,1614273948.6211164
1.2154252925029652,1614273948.6411161
0.7845351551004347,1614273948.6411161
1.2131410623929275,1614273948.6811156
0.9631162840995855,1614273948.7011154
0.9631162840995855,1614273948.7011154
0.7879875374956207,1614273948.721115
0.928350797088664,1614273948.7411149
0.8847508991413289,1614273948.7811143
1.168136870809494,1614273948.801114
0.8588046525992272,1614273948.801114
0.8352578399119244,1614273948.8211138
0.8971779707035354,1614273948.8411136
0.770387924205663,1614273948.8611133
1.0798808547379188,1614273948.881113
0.7495748158280762,1614273948.9211125
0.9587548911705341,1614273948.9411123
1.0066711249809126,1614273948.961112
1.0238168714025795,1614273948.9811118
0.8561365267520274,1614273949.0011115
0.7349476823173154,1614273949.0211112
1.0570372466841969,1614273949.0211112
0.9026049850112058,1614273949.041111
0.9454631601848993,1614273949.0811105
0.8009619458467545,1614273949.1011102
1.1269996100526747,1614273949.1011102
0.9839306612741201,1614273949.12111
1.0178242244478888,1614273949.1611094
0.8778492275565525,1614273949.1811092
0.737940135322597,1614273949.201109
1.0658905482399514,1614273949.2211087
1.0658905482399514,1614273949.2211087
1.2514220366065896,1614273949.2611082
1.2665428395094112,1614273949.281108
1.1237422886471597,1614273949.3011076
1.4408414322655474,1614273949.3011076
1.1572949540262003,1614273949.3411071
1.0638684479503053,1614273949.3611069
1.1970004433244608,1614273949.3811066
1.1970004433244608,1614273949.3811066
1.2399110849013342,1614273949.421106
1.2399110849013342,1614273949.421106
1.2800404182825473,1614273949.4611056
1.161501193783212,1614273949.4811053
1.3167152974116272,1614273949.501105
1.3167152974116272,1614273949.501105
1.4441277897407292,1614273949.5211048
1.2507644875874524,1614273949.5611043
1.3622307031979854,1614273949.581104
1.2852986982323467,1614273949.6011038
1.2566004936934956,1614273949.6211035
1.37128948464508,1614273949.6411033
1.3202862897432088,1614273949.661103
1.430235126130331,1614273949.661103
1.3685209561949165,1614273949.7011025
1.347228758459581,1614273949.7211022
1.3348532734941716,1614273949.741102
1.3346883505080558,1614273949.7611017
1.3454558410738329,1614273949.7811015
1.2714191332199294,1614273949.7811015
1.3264032850467364,1614273949.821101
1.1815255872864403,1614273949.8411007
1.1502152971956865,1614273949.8611004
1.2167097485196279,1614273949.8811002
1.1187007543819005,1614273949.8811002
1.2850103337384584,1614273949.9210997
1.2850103337384584,1614273949.9210997
1.1182706998138574,1614273949.9610991
1.238683664449879,1614273949.981099
0.8834117737738545,1614273950.0010986
0.6950397248482416,1614273950.0010986
0.9861228553512872,1614273950.0410984
1.1462170418867468,1614273950.061098
0.9049061495357448,1614273950.0810978
1.0836307593305814,1614273950.1010976
0.8091163691452645,1614273950.1210973
0.8091163691452645,1614273950.1210973
0.696818694642037,1614273950.1610968
0.696818694642037,1614273950.1610968
0.5699553036029841,1614273950.2010963
0.7976506442538228,1614273950.221096
0.30672704404291823,1614273950.221096
0.6590120175033942,1614273950.2610955
0.29790816020825484,1614273950.2810953
0.29790816020825484,1614273950.2810953
