error,t
0.943907604531292,1614266159.8008146
0.6786447271772111,1614266159.8008146
0.9327999466082353,1614266159.840814
0.6919635504333266,1614266159.840814
0.9169262993552973,1614266159.8808136
0.6586222822558678,1614266159.9008133
0.6586222822558678,1614266159.9008133
1.2169972763744394,1614266159.9408128
0.6828127721398749,1614266159.9408128
0.7993864679944722,1614266159.9808123
1.011279020664416,1614266159.9808123
1.0640701894671538,1614266160.000812
0.6832520574703633,1614266160.0208118
0.6402057413756528,1614266160.0608113
0.8002119416480649,1614266160.0608113
0.6111667959831977,1614266160.1008108
0.9058338091554472,1614266160.1008108
0.6003690890826365,1614266160.1408103
0.6888314795968449,1614266160.16081
0.589590030949374,1614266160.1808097
0.7933481188461642,1614266160.2008095
0.7933481188461642,1614266160.2008095
0.5788904415764775,1614266160.2208092
1.2039853569377335,1614266160.240809
0.6631918217055333,1614266160.2808084
1.5442234244274489,1614266160.2808084
1.558464175845158,1614266160.3008082
1.0641950594258267,1614266160.3408077
0.8289710798532226,1614266160.3608074
1.341013563326836,1614266160.3608074
1.1138909746960748,1614266160.3808072
1.3620581032661796,1614266160.400807
0.9495045819540684,1614266160.4408064
1.3763838120277392,1614266160.4408064
1.1831172115388937,1614266160.4608061
1.37958202516098,1614266160.4808059
1.0386637197990956,1614266160.5208054
1.0386637197990956,1614266160.5208054
1.2307289273395596,1614266160.5608048
1.2307289273395596,1614266160.5608048
1.3633576470359354,1614266160.6008043
1.3587750606314273,1614266160.620804
1.3587750606314273,1614266160.620804
1.1547643851514344,1614266160.6608036
1.3461025136496967,1614266160.6608036
1.181629198559114,1614266160.700803
1.261910375453801,1614266160.7208028
1.2054650974572239,1614266160.7408025
1.265435341297604,1614266160.7608023
1.230425293991406,1614266160.780802
1.262668013949262,1614266160.8008018
1.262668013949262,1614266160.8008018
1.2476963774365357,1614266160.8408012
1.2505172569109697,1614266160.8408012
1.2810911911714218,1614266160.8808007
1.2054656655456542,1614266160.9008005
1.146778378951831,1614266160.9008005
1.2471907361511632,1614266160.9408
1.3152827960228308,1614266160.9607997
1.2380436614888046,1614266160.9807994
1.3302539826812319,1614266161.0007992
1.2273435059706563,1614266161.020799
1.3438758358610132,1614266161.0407987
1.2163731164792022,1614266161.0607984
1.357438433537601,1614266161.0807981
1.0464991552472815,1614266161.0807981
1.365418808898526,1614266161.1207976
1.1841674181200472,1614266161.1407974
1.373699917550188,1614266161.160797
1.373699917550188,1614266161.160797
0.9371806040447582,1614266161.1807969
1.15021735236525,1614266161.2007966
0.8639869536076007,1614266161.240796
0.8370742153025557,1614266161.2607958
0.8370742153025557,1614266161.2607958
1.094711531855972,1614266161.2807956
0.8582554245697164,1614266161.3007953
1.348571604009202,1614266161.3407948
0.8837287044556096,1614266161.3407948
1.0225209932604646,1614266161.3607945
0.9067373829845118,1614266161.3807943
0.9781643792654995,1614266161.400794
0.9306641047855821,1614266161.4207938
0.9320478787395421,1614266161.4407935
0.8798013123911519,1614266161.480793
1.2309234740341788,1614266161.5007927
0.8993660837861278,1614266161.5207925
0.8993660837861278,1614266161.5207925
1.5535176266857742,1614266161.560792
0.9536923211385012,1614266161.5807917
1.1122396844909468,1614266161.6007915
1.002137968583211,1614266161.6207912
1.0016141192529413,1614266161.6207912
1.0153426996482529,1614266161.6607907
1.039140583199175,1614266161.6807904
1.038247862375137,1614266161.7007902
1.0854475968947763,1614266161.72079
1.060288595993549,1614266161.7407897
1.130774429288634,1614266161.7607894
1.0736064051418208,1614266161.7807891
1.166955909604614,1614266161.8007889
0.9799394668185901,1614266161.8007889
1.2011567555304,1614266161.8407884
1.0893609582099675,1614266161.860788
1.2285180529024757,1614266161.8807878
0.9384893185687184,1614266161.8807878
1.0890307075902204,1614266161.9007878
1.2508969831078338,1614266161.9207876
0.893431386179842,1614266161.9407873
1.0777461451723385,1614266161.960787
1.0445765578563306,1614266161.9807868
0.8139285922529442,1614266162.0207863
1.0428653541965778,1614266162.040786
1.0428653541965778,1614266162.040786
0.806702645850907,1614266162.0607858
1.0140592768008605,1614266162.0807855
0.8438841778285529,1614266162.1007853
0.9828658218502349,1614266162.120785
0.8805549986392931,1614266162.1407847
0.9411032625889062,1614266162.1607845
0.9217598413126993,1614266162.1807842
0.8885862042711188,1614266162.200784
1.1993841769872438,1614266162.2207837
0.9833594725284431,1614266162.2407835
0.7794201203424871,1614266162.2607832
1.2303748539732091,1614266162.280783
1.057948088360534,1614266162.3207824
1.057948088360534,1614266162.3207824
0.8868389879536891,1614266162.3407822
1.091888005413545,1614266162.360782
0.7837762221049047,1614266162.4007814
0.981078546026043,1614266162.4207811
0.8360094134407199,1614266162.4407809
1.0201571286161397,1614266162.4607806
0.8779817454439494,1614266162.4807804
1.0555245948200902,1614266162.50078
1.0555245948200902,1614266162.50078
0.7756125664394427,1614266162.5407796
1.1049251494494685,1614266162.5607793
1.1049251494494685,1614266162.5607793
1.4316141350661373,1614266162.580779
1.305335237433061,1614266162.6207786
1.162563390756618,1614266162.6407783
1.0196395791692503,1614266162.660778
1.336256160896289,1614266162.660778
1.1939436355500939,1614266162.6807778
1.2314372466873325,1614266162.7207773
1.0942073820698832,1614266162.740777
1.2715138573007536,1614266162.7607768
1.1405596665837185,1614266162.7807765
1.3120885159049567,1614266162.8007762
1.1900038486116458,1614266162.820776
1.4638256955558728,1614266162.820776
1.3469693716721194,1614266162.8407757
1.2358509889708653,1614266162.8607755
1.484056954380999,1614266162.8807752
1.3863197148952469,1614266162.900775
1.5587018877077878,1614266162.9207747
1.543120727230414,1614266162.9407744
1.4059380233212357,1614266162.980774
1.4059470813915764,1614266163.0007737
1.3600868778756023,1614266163.0207734
1.3242455719745334,1614266163.0407732
1.3875413799399705,1614266163.060773
1.3726249396908445,1614266163.0807726
1.3496544309957077,1614266163.1007724
1.317170924845782,1614266163.1007724
1.3417756208257505,1614266163.1407719
1.3417756208257505,1614266163.1407719
1.2714809233756224,1614266163.1607716
1.3118254491416896,1614266163.1807714
1.276637798463432,1614266163.2207708
1.3504809674208131,1614266163.2407706
1.2350449341424283,1614266163.2607703
1.2350449341424283,1614266163.2607703
1.1904364065958364,1614266163.3007698
1.307356134128633,1614266163.3207695
1.1328408879015504,1614266163.3407693
1.2700907497901395,1614266163.360769
1.2700907497901395,1614266163.360769
1.0328568905600573,1614266163.4007685
1.199285482059232,1614266163.4207683
0.5417603220570685,1614266163.4207683
0.6601474674156256,1614266163.4607677
0.8539444562875214,1614266163.4807675
1.0563514571326311,1614266163.5007672
0.7411780223764315,1614266163.520767
0.9599682836922279,1614266163.5407667
0.6117093886848057,1614266163.5607665
0.8456711128227917,1614266163.5807662
0.2417824958056758,1614266163.5807662
0.7118905145210497,1614266163.6207657
0.9660563445693271,1614266163.6407654
0.36430734478752846,1614266163.6407654
0.459556019809903,1614266163.680765
