error,t
0.7166029288114093,1614264034.2980213
0.8724447655241447,1614264034.3380208
0.8724447655241447,1614264034.3380208
0.6430964663729937,1614264034.3780203
0.8375107779958548,1614264034.39802
0.7838442503759708,1614264034.39802
0.8512638391622913,1614264034.4180198
0.6391328046977047,1614264034.4580193
0.6302413222627692,1614264034.478019
0.7128776200766986,1614264034.4980187
1.0402627957663566,1614264034.5180185
0.5892268566074992,1614264034.5380182
0.5861014677230618,1614264034.558018
1.2747367159718614,1614264034.558018
0.9695756186319577,1614264034.5980175
0.9695756186319577,1614264034.5980175
0.62149286553259,1614264034.6180172
0.7545520701313606,1614264034.6580167
0.7545520701313606,1614264034.6580167
1.1920870519409417,1614264034.6780164
0.8795191034769057,1614264034.6980162
1.2856657135917906,1614264034.718016
0.9897824135017621,1614264034.7380157
1.0874636791292025,1614264034.7780151
1.0874636791292025,1614264034.7780151
1.4365695252298827,1614264034.7980149
0.911230508003003,1614264034.8380144
0.6590644659219063,1614264034.858014
1.5074326672125078,1614264034.858014
1.0247768030669617,1614264034.8980136
1.7756018175891453,1614264034.8980136
1.5510399890908009,1614264034.938013
1.5510399890908009,1614264034.938013
1.3360877781088427,1614264034.9580128
1.3568067534909494,1614264034.9980123
1.3568067534909494,1614264034.9980123
1.5468166980916782,1614264035.018012
1.1912553876779017,1614264035.0580115
1.3671300036913612,1614264035.0780113
1.21211081526341,1614264035.098011
1.3641373528203604,1614264035.118011
1.228267703655506,1614264035.1380107
1.3561698596143905,1614264035.1580105
1.3561698596143905,1614264035.1580105
1.3487276584807208,1614264035.19801
1.2521708657013488,1614264035.2180097
1.1654250582420866,1614264035.2380095
1.3248934072117255,1614264035.2580092
1.2587008445319268,1614264035.278009
1.3424989600887158,1614264035.2980087
1.3653066070314772,1614264035.2980087
1.2865142014524404,1614264035.3380082
1.2756051082098216,1614264035.358008
1.2639056705192213,1614264035.3780077
1.2636507122979592,1614264035.3980074
1.2409168335850471,1614264035.4180071
1.263812551205668,1614264035.4380069
1.1563496647476221,1614264035.4580066
1.0848010849689416,1614264035.4580066
1.190134660554147,1614264035.498006
1.2610361267795485,1614264035.5180058
1.1606203998360836,1614264035.5380056
1.2560544438629395,1614264035.5580053
1.1331955849741058,1614264035.578005
1.253443251347885,1614264035.5980048
1.101431613635855,1614264035.6180046
1.2467523558322666,1614264035.6380043
1.0699802546775543,1614264035.658004
1.2400648319659324,1614264035.6780038
0.8242784272204688,1614264035.6980035
1.018610231620521,1614264035.7180033
1.224848032181498,1614264035.738003
0.9509141579352717,1614264035.738003
0.7599884619646581,1614264035.7780025
0.9408376440964662,1614264035.7980022
1.1924243720687822,1614264035.818002
0.8959395129058435,1614264035.8380017
1.1685068363425355,1614264035.8580015
0.8505434037639444,1614264035.8780012
1.1427095029045327,1614264035.898001
0.7969074731604677,1614264035.9180007
1.1071461016369284,1614264035.9380004
1.4257912835742417,1614264035.9580002
0.7627459049649761,1614264035.978
1.049407947553584,1614264035.9979997
0.901147342722801,1614264036.0179994
0.9097376846588009,1614264036.0379992
0.9097376846588009,1614264036.0379992
0.952712281037332,1614264036.0779986
0.9228264912338102,1614264036.0779986
0.8766806438493686,1614264036.0979984
0.9307713618413439,1614264036.1179981
0.907209886369902,1614264036.1379979
0.9374601274604331,1614264036.1579976
0.9369197175206354,1614264036.1779974
0.9565528950504008,1614264036.2179968
0.9565528950504008,1614264036.2179968
0.9896552694923051,1614264036.2379966
0.9825828225351412,1614264036.277996
1.0502253872735676,1614264036.2979958
0.9024221749393775,1614264036.3179955
0.9626463632250097,1614264036.3179955
0.8929870854059203,1614264036.3379953
1.1065387703456595,1614264036.3779948
0.866982001847308,1614264036.3779948
1.1248180580937157,1614264036.4179943
0.9802098133276622,1614264036.437994
0.9802098133276622,1614264036.437994
0.9636736625339135,1614264036.4779935
1.1415688134613666,1614264036.4979932
0.8129964618862107,1614264036.4979932
0.9368301933186283,1614264036.517993
0.8428765553355713,1614264036.5379927
1.126095274396393,1614264036.5779922
0.8712556434339649,1614264036.5779922
1.1043017260856116,1614264036.6179917
1.356960110107984,1614264036.6379914
0.7892986998795313,1614264036.6579912
1.0626178140592977,1614264036.677991
1.2098036203646934,1614264036.677991
0.9564214438420278,1614264036.7179904
0.7069063773998776,1614264036.7379901
0.9631810536001617,1614264036.75799
0.9836670262000689,1614264036.75799
0.885111833080173,1614264036.7979894
1.0060157059039638,1614264036.7979894
0.799555016472385,1614264036.817989
1.0311580493337358,1614264036.8379889
0.6757178404886279,1614264036.8779883
1.0529264993377814,1614264036.8779883
0.7236102210246325,1614264036.9179878
1.0786015121579515,1614264036.9179878
0.7715664428872682,1614264036.9579873
1.1167084050670082,1614264036.9579873
0.9585257185714684,1614264036.977987
0.8121037501932447,1614264036.9979868
1.0048536922622686,1614264037.0379863
1.0048536922622686,1614264037.0379863
1.3317044616532254,1614264037.057986
1.345310406888735,1614264037.0779858
1.2032747680015081,1614264037.0979855
0.9588313016805365,1614264037.137985
1.0856048846594746,1614264037.1579847
1.0004346210674728,1614264037.1779845
1.1120984544445558,1614264037.1979842
1.0311605122066585,1614264037.217984
1.1438697875593409,1614264037.2379837
1.0609258828484651,1614264037.2579834
1.1813239097432762,1614264037.2779832
1.0848711301115,1614264037.297983
1.2210335528047693,1614264037.3179827
1.1005932486408128,1614264037.3379824
1.1211280919650153,1614264037.3579822
1.2755775808392662,1614264037.377982
1.2755775808392662,1614264037.377982
1.4129342902534656,1614264037.4179814
1.5113528334582718,1614264037.4179814
1.323628831527229,1614264037.4579809
1.2416547333894203,1614264037.4779806
1.3322047120231653,1614264037.4979804
1.2672819770115522,1614264037.51798
1.3887291993114834,1614264037.51798
1.2848789417960584,1614264037.5579796
1.3180217554511209,1614264037.5779793
1.3180217554511209,1614264037.5779793
1.272096929522502,1614264037.6179788
1.2906696941949243,1614264037.6179788
1.286076123726931,1614264037.6579783
1.2038333393226779,1614264037.677978
1.1732548270194159,1614264037.6979778
1.1732548270194159,1614264037.6979778
1.2561264637976217,1614264037.7379773
1.1067767142533733,1614264037.7379773
1.2341715920134748,1614264037.7779768
1.1142561291883923,1614264037.7979765
1.1142561291883923,1614264037.7979765
1.0611220976467652,1614264037.837976
1.1740836096774803,1614264037.8579757
0.9958462889334156,1614264037.8779755
1.1296132223586535,1614264037.8979752
1.1296132223586535,1614264037.8979752
0.8860602953690473,1614264037.9379747
0.8860602953690473,1614264037.9379747
0.5650825054081247,1614264037.9779742
0.5049506266610437,1614264037.997974
0.6959637161088934,1614264038.0179737
0.8954492532671066,1614264038.0379734
0.5771029283305658,1614264038.0579731
0.7923212446790563,1614264038.077973
0.31370078698112935,1614264038.077973
0.6690373047366771,1614264038.1179724
0.3083211647678849,1614264038.137972
0.3083211647678849,1614264038.137972
0.2618260885113588,1614264038.1779716
0.2618260885113588,1614264038.1779716
