error,t
0.6411764405485054,1614267147.3381739
0.700478143931136,1614267147.3381739
0.8622838037874123,1614267147.3781734
0.8622838037874123,1614267147.3781734
0.6873242217438154,1614267147.398173
0.7862290917378683,1614267147.4381726
0.9985153349063065,1614267147.4381726
1.0558511157053185,1614267147.4581723
0.6644381701418569,1614267147.478172
0.6180163279636786,1614267147.4981718
0.5992268894779211,1614267147.5381713
0.5992268894779211,1614267147.5381713
0.9144815476024128,1614267147.558171
0.564464983873258,1614267147.5981705
1.0269402517331856,1614267147.5981705
0.7002061869673377,1614267147.6181703
1.1268243691589588,1614267147.63817
0.5339729407330396,1614267147.6781695
0.537267291691345,1614267147.6981692
0.9775127059269031,1614267147.718169
0.7012315338021,1614267147.7381687
1.6319477344375632,1614267147.7381687
1.3914921708488714,1614267147.7781682
1.3914921708488714,1614267147.7781682
1.1691325439780624,1614267147.818168
0.9301456054765287,1614267147.8381677
0.9301456054765287,1614267147.8381677
1.2415117798078126,1614267147.8781672
1.0255965321646816,1614267147.898167
1.6952617494989206,1614267147.898167
1.4894879389388234,1614267147.9381664
1.2981037464776874,1614267147.9581661
1.115355654536243,1614267147.9781659
1.3145457405657743,1614267147.9981656
1.149818107771066,1614267148.0181653
1.3218994950123437,1614267148.038165
1.1758859177065695,1614267148.0581648
1.3267635082955023,1614267148.0781646
1.3267635082955023,1614267148.0781646
1.3279631953505866,1614267148.118164
1.2211505639874969,1614267148.1381638
1.1241192827345532,1614267148.1581635
1.323666566795609,1614267148.1781633
1.323666566795609,1614267148.1781633
1.4346044355693233,1614267148.198163
1.4084791151048435,1614267148.2181628
1.3522301843232545,1614267148.2381625
1.2718606699734736,1614267148.278162
1.2969183020775739,1614267148.2981617
1.2969183020775739,1614267148.2981617
1.282806034471872,1614267148.3181615
1.2814776205282816,1614267148.3381612
1.245897598570569,1614267148.358161
1.301008709721955,1614267148.3981605
1.2054262359461978,1614267148.3981605
1.3079028523802414,1614267148.43816
1.2325193831971863,1614267148.4581597
1.3139907141832508,1614267148.4781594
1.3139907141832508,1614267148.4781594
1.2035814645685619,1614267148.518159
1.2035814645685619,1614267148.518159
0.9306573211014548,1614267148.5381587
0.9380868861764942,1614267148.5581584
1.004218772388902,1614267148.5781581
1.3274520352986616,1614267148.6181576
0.9525239137822041,1614267148.6181576
1.1323466022957025,1614267148.6381574
1.1050639145793748,1614267148.6781569
1.3203257557429875,1614267148.6981566
0.844819341018449,1614267148.6981566
1.0715398597385064,1614267148.7181563
1.0357645878669366,1614267148.7581558
1.0357645878669366,1614267148.7581558
0.996846760594336,1614267148.7981553
0.996846760594336,1614267148.7981553
0.9526487782940571,1614267148.8381548
1.2517415543296222,1614267148.8581545
1.2517415543296222,1614267148.8581545
0.8938431638011911,1614267148.8781543
1.2049280623073786,1614267148.9181538
0.9249441341909549,1614267148.9381535
1.0317241472197711,1614267148.9381535
0.9357708560300283,1614267148.9581532
0.9432959218712832,1614267148.978153
1.0971172033707175,1614267149.0181525
1.46004061247723,1614267149.0381522
0.9636080556325055,1614267149.0381522
1.0194621726592872,1614267149.0781517
0.9915925059484629,1614267149.0781517
0.9762786731515316,1614267149.1181512
0.9821569852813168,1614267149.138151
0.9991972938422418,1614267149.1581507
0.9783312768372245,1614267149.1581507
1.0465792329501353,1614267149.1981502
0.9709168373510846,1614267149.1981502
1.0858213784772175,1614267149.2381496
1.037311007803964,1614267149.2581494
1.1230994109496348,1614267149.2781491
1.044169127927859,1614267149.2981489
1.1525958210703895,1614267149.3181486
1.0458126876212477,1614267149.3381484
1.0458126876212477,1614267149.3381484
1.3186662644810578,1614267149.3781478
1.0370980726517152,1614267149.3981476
1.201277424796757,1614267149.4181473
1.0386705710773185,1614267149.4181473
1.056624028357775,1614267149.438147
1.001993395850282,1614267149.4781466
0.9876419961065159,1614267149.4981463
0.9876419961065159,1614267149.4981463
1.4355702682228872,1614267149.5381458
0.936862869909489,1614267149.5581455
1.1877530075348743,1614267149.5781453
0.8744312079840517,1614267149.598145
0.8901890521120612,1614267149.6181448
0.8445816548336977,1614267149.6381445
0.8445816548336977,1614267149.6381445
0.7848194313148493,1614267149.678144
1.0881304665080083,1614267149.6981437
0.730226799359432,1614267149.7181435
1.0192170748936142,1614267149.7381432
0.7873762937376516,1614267149.758143
0.7873762937376516,1614267149.758143
0.8397482375030902,1614267149.7981424
0.8242462958952259,1614267149.8181422
0.8897616828939129,1614267149.838142
0.7290122146663711,1614267149.8581417
0.9806307163156314,1614267149.8781414
0.957171608243528,1614267149.8981411
0.8105257905425174,1614267149.918141
1.3184591699823196,1614267149.918141
1.1754370188149168,1614267149.9581404
1.0338541277214455,1614267149.97814
0.8934001761987971,1614267149.9981399
1.208005152733672,1614267149.9981399
0.9284934064813842,1614267150.0381393
1.099718652949429,1614267150.058139
0.9588838212143505,1614267150.0781388
1.1290152056106302,1614267150.0981386
1.1290152056106302,1614267150.0981386
1.158005329968518,1614267150.138138
1.0492848345446029,1614267150.1581378
0.9989056318023275,1614267150.1781375
1.2101732707073765,1614267150.1981373
1.2101732707073765,1614267150.1981373
1.4045248262794265,1614267150.2381368
1.4207525235381273,1614267150.2581365
1.4207525235381273,1614267150.2581365
1.2920786753724762,1614267150.2781363
1.3291066851353044,1614267150.3181357
1.2153928967702528,1614267150.3381355
1.3606232217777636,1614267150.3581352
1.3606232217777636,1614267150.3581352
1.3813401607751064,1614267150.3981347
1.295462765824797,1614267150.4181345
1.395460022005783,1614267150.4381342
1.3266392865767802,1614267150.458134
1.3967817879903692,1614267150.4781337
1.3454260503501945,1614267150.4981334
1.3881133460192603,1614267150.5181332
1.3881133460192603,1614267150.5181332
1.3913321302463466,1614267150.538133
1.3695613079902014,1614267150.5581326
1.3573462725245804,1614267150.5981321
1.283309564670677,1614267150.5981321
1.26368727605576,1614267150.6381316
1.26368727605576,1614267150.6381316
1.2324525923254437,1614267150.6581314
1.2755694836314866,1614267150.678131
1.3297098909017595,1614267150.6981308
1.1352283793051008,1614267150.7181306
1.2115071640553512,1614267150.7381303
0.9224790337536196,1614267150.75813
0.9798794427591462,1614267150.7981296
0.9798794427591462,1614267150.7981296
1.0986952702464194,1614267150.8181293
1.0298035004882984,1614267150.8581288
1.0298035004882984,1614267150.8581288
0.9488720438734348,1614267150.8981283
1.1166407790415425,1614267150.918128
0.6816434515959899,1614267150.918128
0.8585635112564541,1614267150.9381278
0.5553875931525467,1614267150.9581275
0.7497860440811827,1614267150.9781272
0.9524437304240939,1614267150.9981272
0.5585974798118969,1614267151.0381267
0.7839600455790658,1614267151.0581264
0.27439528688896575,1614267151.0781262
0.6012679159860965,1614267151.0781262
0.2875275293555045,1614267151.1181257
0.2618549293368946,1614267151.1381254
0.3804417467878709,1614267151.1581252
0.3804417467878709,1614267151.1581252
