error,t
0.807238585607702,1614262567.0268028
0.5957467700690969,1614262567.0468025
0.780753273486431,1614262567.0668023
0.5863308836782122,1614262567.086802
0.7402792864369792,1614262567.1068017
0.6205025552378005,1614262567.1068017
0.569166335509165,1614262567.1268015
0.5391137003064532,1614262567.166801
0.6079319410544493,1614262567.1868007
0.9321311936042753,1614262567.2068005
0.8266603625422004,1614262567.2068005
0.46886853955083274,1614262567.2468
1.384590410820108,1614262567.2468
1.0834467803720575,1614262567.2867994
1.0834467803720575,1614262567.2867994
1.1434000574917316,1614262567.3067992
0.809074444460228,1614262567.326799
0.5139024812071509,1614262567.3667984
1.3011205976539253,1614262567.3667984
0.9930824741178601,1614262567.3867981
1.728972295259807,1614262567.406798
1.7575033629482668,1614262567.4267976
1.1966449008606752,1614262567.466797
1.237638484987003,1614262567.4867969
0.9751750023918244,1614262567.5067966
0.7194671258263465,1614262567.5267963
1.5866082355321995,1614262567.5267963
1.0957158962033982,1614262567.5667958
1.6273116756484094,1614262567.5867956
1.6351570183106414,1614262567.6067953
1.4148079746064406,1614262567.626795
1.2019250581503096,1614262567.6467948
1.430811203341478,1614262567.6667945
1.430811203341478,1614262567.6667945
1.4377105424314103,1614262567.706794
1.2567426106710344,1614262567.7267938
1.6074069121604067,1614262567.7267938
1.435099656013251,1614262567.7467935
1.2716669151784312,1614262567.7667933
1.4178136784004824,1614262567.8067927
1.2823985606350699,1614262567.8267925
1.6326734371310303,1614262567.8267925
1.6025880141497344,1614262567.8467922
1.3805991801154887,1614262567.8867917
1.2841764029186855,1614262567.9067914
1.3586323269671352,1614262567.9267912
1.2823176584079623,1614262567.946791
1.3291624185789284,1614262567.9667907
1.274046933604825,1614262567.9867904
1.344823184236437,1614262567.9867904
1.26697523629195,1614262568.02679
1.2683060572288336,1614262568.0467896
1.257335160873475,1614262568.0667894
1.2578829330049417,1614262568.0867891
1.2181109489049944,1614262568.1067889
1.2181109489049944,1614262568.1067889
1.0798593150489038,1614262568.1267886
1.0854334475588134,1614262568.166788
1.0854334475588134,1614262568.166788
1.1455539886667419,1614262568.1867878
1.0252375500880708,1614262568.2067876
1.1100488191187465,1614262568.2267873
0.9606640098407518,1614262568.246787
1.0704983128203593,1614262568.2667868
0.8978450956486761,1614262568.2867866
1.032952947618809,1614262568.3067863
0.9923975993544505,1614262568.3467858
0.9923975993544505,1614262568.3467858
1.1649450193537847,1614262568.3667855
0.7338374594732544,1614262568.3867853
0.930780510768819,1614262568.406785
0.7663007442474731,1614262568.4467845
0.9758946090623665,1614262568.4467845
0.8380561880020425,1614262568.486784
1.0925234184066617,1614262568.5067837
0.8080787537714975,1614262568.5067837
1.0644763413463623,1614262568.5467832
0.7358001565814505,1614262568.566783
1.0307701463724745,1614262568.5867827
0.7202063618588501,1614262568.6067824
0.9937580297031402,1614262568.6267822
0.7591078897206209,1614262568.646782
0.9509009607307628,1614262568.6667817
0.7981560267105193,1614262568.6867814
0.9057342144575026,1614262568.7067811
1.255903612498872,1614262568.726781
0.8509421480060615,1614262568.7467806
0.8284840245991727,1614262568.7667804
0.9289829791718222,1614262568.78678
0.959985126286738,1614262568.78678
0.9088577507177062,1614262568.8267796
0.9004341852818993,1614262568.8467793
0.929912208445665,1614262568.866779
0.929912208445665,1614262568.866779
0.92288956181075,1614262568.8867788
0.9841647408227221,1614262568.9267783
0.9563748893003905,1614262568.946778
0.9563748893003905,1614262568.946778
0.892538361789665,1614262568.9667778
1.0441615578023842,1614262569.0067773
0.9605102131696157,1614262569.026777
1.063899095240919,1614262569.0467768
1.178171439774858,1614262569.0667765
0.8204236633669326,1614262569.0667765
1.081349227132763,1614262569.106776
1.113674027611596,1614262569.106776
1.1289651744859643,1614262569.1267757
0.8250204828663714,1614262569.1467755
0.839214911973706,1614262569.1667752
1.067314592271194,1614262569.2067747
1.2662774513864536,1614262569.2267745
0.8759053396300858,1614262569.2267745
1.0302498847104085,1614262569.266774
1.1990992594462657,1614262569.266774
0.9127772296370424,1614262569.3067734
0.6925067895269534,1614262569.3267732
0.6925067895269534,1614262569.3267732
0.6502881064492727,1614262569.3667727
0.9043919743862086,1614262569.3867724
0.6814433739179138,1614262569.4067721
0.8409996694919726,1614262569.4267719
0.9558197002397733,1614262569.4267719
0.7156170516720644,1614262569.4467716
0.7527561724186131,1614262569.486771
0.7527561724186131,1614262569.486771
0.9820424149002591,1614262569.5067708
0.7867418807465361,1614262569.5267706
0.8211862127901735,1614262569.56677
0.8211862127901735,1614262569.56677
0.6537069281099949,1614262569.5867698
1.0686940599226373,1614262569.6067696
0.7191260607337531,1614262569.646769
1.123560253639529,1614262569.6667688
1.3172246233816263,1614262569.6667688
1.1340648128451583,1614262569.6867685
1.143077053560365,1614262569.7067683
0.9827313108091846,1614262569.726768
0.8337551682392178,1614262569.7467678
1.0301826521198403,1614262569.7867672
0.914815750159331,1614262569.806767
1.1714175038553432,1614262569.8267667
1.3289722567407622,1614262569.8267667
1.1853851685868857,1614262569.8467667
1.0509970003313847,1614262569.8667665
1.2152764096681483,1614262569.8867662
1.0732153405231841,1614262569.906766
1.2498740301547153,1614262569.9267657
1.1109553473718092,1614262569.9467654
1.152489438487175,1614262569.986765
1.152489438487175,1614262569.986765
1.1921242910952548,1614262570.0267644
1.0735820680994368,1614262570.0467641
1.3418174650320425,1614262570.0467641
1.2289620172809377,1614262570.0667639
1.122297864964819,1614262570.0867636
1.2672171170398592,1614262570.126763
1.1824549856916589,1614262570.1467628
1.4314498498977781,1614262570.1467628
1.4138427490733168,1614262570.1667626
1.3459896980172015,1614262570.1867623
1.3345071098649197,1614262570.206762
1.2837273623631158,1614262570.2267618
1.2420989484179832,1614262570.2467616
1.2835479605994033,1614262570.2667613
1.2495054467772495,1614262570.3067608
1.2102342537610549,1614262570.3067608
1.1814467302321288,1614262570.3467603
1.1814467302321288,1614262570.3467603
1.1819537740989008,1614262570.3867598
1.1819537740989008,1614262570.3867598
1.2242258197228806,1614262570.4067595
1.1176542901125355,1614262570.446759
1.1176542901125355,1614262570.446759
0.8569831503783831,1614262570.4667587
0.9447158517449172,1614262570.4867585
1.0436998481397954,1614262570.5067582
0.7072925345895057,1614262570.526758
0.783850689343025,1614262570.5667574
0.783850689343025,1614262570.5667574
0.9266056626752404,1614262570.5867572
0.8554667526209019,1614262570.6267567
0.8554667526209019,1614262570.6267567
0.5942252572597743,1614262570.6467564
0.9708155388408666,1614262570.686756
0.6838836320676942,1614262570.7067556
0.6838836320676942,1614262570.7067556
0.3611346196410889,1614262570.7267554
0.8029883703283738,1614262570.7667549
0.8029883703283738,1614262570.7667549
0.30623614075878053,1614262570.7867546
0.6212753058934842,1614262570.826754
0.7861190978149536,1614262570.826754
0.6213454488838783,1614262570.8667536
