error,t
0.662442904593928,1614266548.9658332
0.6716909442613052,1614266548.985833
0.6229315852985225,1614266549.0058327
0.9324150660486944,1614266549.0258324
0.6827606093772407,1614266549.0258324
0.9113159811417781,1614266549.065832
0.6875285041012467,1614266549.065832
0.8748155877331614,1614266549.1058314
0.6560094411123818,1614266549.1258311
0.8174645283221738,1614266549.1458309
0.6476139202270836,1614266549.1658306
0.6476139202270836,1614266549.1658306
0.656234407670145,1614266549.1858304
0.6619364113024606,1614266549.2258298
0.9805697048095818,1614266549.2458296
0.8287530136417456,1614266549.2458296
0.6096176877255146,1614266549.285829
1.3122650671958513,1614266549.285829
1.027597325845683,1614266549.3258286
0.7157431837012347,1614266549.3458283
0.7684135266348524,1614266549.365828
0.7684135266348524,1614266549.365828
0.5998273706715789,1614266549.4058275
0.9076214145262218,1614266549.4258273
0.9076214145262218,1614266549.4258273
1.536481155178047,1614266549.445827
1.2959068679026486,1614266549.4858265
1.0483700412566215,1614266549.5058262
1.314477373406218,1614266549.5058262
0.8435609657575871,1614266549.5458257
0.6204182497354027,1614266549.5658255
1.1415886107437576,1614266549.5858252
0.9353762404549015,1614266549.605825
1.3739871684611351,1614266549.6258247
1.3771316488855994,1614266549.6458244
1.1977033697009252,1614266549.6658242
1.0276345671555842,1614266549.685824
1.2177127290459484,1614266549.7058237
1.0667233046329032,1614266549.7258234
1.2322062502883813,1614266549.7458231
1.1008309290872431,1614266549.765823
1.2467034701107933,1614266549.7858226
1.1354211483694951,1614266549.8058224
1.255899174503475,1614266549.825822
1.255899174503475,1614266549.825822
1.0828744225761575,1614266549.8658216
1.267953010255238,1614266549.8858213
1.267953010255238,1614266549.8858213
1.309834518696198,1614266549.9258208
1.3398911327074083,1614266549.9258208
1.2712250183000178,1614266549.9658203
1.290106256630627,1614266549.9658203
1.2651890336853577,1614266550.0058198
1.2696341918942582,1614266550.0258195
1.2509752461538484,1614266550.0258195
1.2668439349271452,1614266550.0458193
1.2091252738264737,1614266550.0858188
1.142556907859724,1614266550.0858188
1.2559534508506458,1614266550.1258183
1.2559534508506458,1614266550.1258183
1.2495219512601328,1614266550.1658177
1.348333142561705,1614266550.1858177
1.2389456615373282,1614266550.2058175
1.2389456615373282,1614266550.2058175
1.091149992015007,1614266550.2258172
1.3744479250677377,1614266550.2658167
1.2142306668855465,1614266550.2858164
1.386486801916023,1614266550.3058162
1.5707240047565891,1614266550.325816
1.1867623263627447,1614266550.3458157
1.3945982329248543,1614266550.3658154
0.9209944261972125,1614266550.3858151
1.0446078118444078,1614266550.3858151
1.1380106834856487,1614266550.4258146
1.1380106834856487,1614266550.4258146
1.1101191187707753,1614266550.465814
1.1101191187707753,1614266550.465814
1.0742521364674915,1614266550.5058136
1.0742521364674915,1614266550.5058136
1.035192225223712,1614266550.545813
1.346353004642102,1614266550.5658128
1.6658586489784848,1614266550.5858126
0.9503165747254553,1614266550.5858126
1.3029746989040358,1614266550.625812
0.9814386413084742,1614266550.6458118
0.9890238100240881,1614266550.6658115
0.9152729996155405,1614266550.6858113
1.224253694112671,1614266550.705811
1.0029656857040825,1614266550.705811
1.177168499901718,1614266550.7458105
0.9886279274765534,1614266550.7658103
1.1272003111011792,1614266550.78581
1.0171811264481072,1614266550.8058097
1.0171811264481072,1614266550.8058097
1.04450562072546,1614266550.8458092
1.0735899457276086,1614266550.865809
1.0251751482634297,1614266550.865809
1.1186370875258052,1614266550.9058084
1.351853191187119,1614266550.9258082
1.0918424932637354,1614266550.945808
1.1789718028601877,1614266550.9658077
0.9942957740159892,1614266550.9858074
0.9852325940675939,1614266551.0058072
1.1067967279973974,1614266551.025807
1.2397652276646758,1614266551.0458066
1.108718189671755,1614266551.0658064
1.2644524333079101,1614266551.0858061
0.9338739245077083,1614266551.0858061
1.2791617766475878,1614266551.1258056
1.0913002479119456,1614266551.1458054
1.2919736952704706,1614266551.165805
1.072956399427707,1614266551.1858048
1.295977091267742,1614266551.2058046
1.0493085893414777,1614266551.2258043
1.2943545315306828,1614266551.245804
1.0215114921923156,1614266551.2658038
1.0215114921923156,1614266551.2658038
1.5657533752426307,1614266551.3058033
0.9651130234685521,1614266551.325803
1.2603378457952976,1614266551.3458028
0.9178903129819136,1614266551.3658025
0.9393311106577786,1614266551.3858023
0.8484930498579617,1614266551.405802
0.9604324513781255,1614266551.405802
0.8101954311176343,1614266551.4258018
1.125159079363273,1614266551.4458015
0.834307409112274,1614266551.485801
0.834307409112274,1614266551.485801
1.2398017861184603,1614266551.5058007
1.2492117439128756,1614266551.5258005
0.9362036992054296,1614266551.5658
0.7870033739143901,1614266551.5857997
1.1264151181273017,1614266551.5857997
0.8365069922201056,1614266551.6257992
1.0199851231543442,1614266551.645799
0.8786878675861522,1614266551.6657987
1.1949910666701633,1614266551.6657987
0.9151994217631152,1614266551.7057981
1.2281718226796916,1614266551.7057981
0.9487321779858069,1614266551.7457976
1.1192439367979294,1614266551.7657974
0.9778336241022503,1614266551.785797
0.8357494506964738,1614266551.8057969
1.3056635018367588,1614266551.8057969
1.1631532820731003,1614266551.8257966
1.4972048391163741,1614266551.8457963
1.3743597880443086,1614266551.8857958
1.2364980951270925,1614266551.9057956
1.2364980951270925,1614266551.9057956
1.411218067356816,1614266551.9257953
1.1508065650823025,1614266551.9657948
1.4426069253238856,1614266551.9657948
1.1999340387991855,1614266552.0057943
1.4681696571405776,1614266552.0057943
1.247518959799916,1614266552.0457938
1.3812882778024531,1614266552.0657935
1.2880199385163835,1614266552.0857933
1.4847339886605222,1614266552.0857933
1.3226429177378143,1614266552.1257927
1.4780324576086903,1614266552.1257927
1.3508325103046905,1614266552.1657922
1.300712346276173,1614266552.185792
1.4037181246218762,1614266552.2057917
1.3735378931859674,1614266552.2257915
1.3890151023910138,1614266552.2457912
1.3668375433231559,1614266552.265791
1.3685645653375933,1614266552.2857907
1.3567076536197267,1614266552.3057904
1.3807246098861137,1614266552.3257902
1.4159866755228552,1614266552.34579
1.3120886473295967,1614266552.3657897
1.3696829600685276,1614266552.3857894
1.1099885297327776,1614266552.3857894
1.1450968170894311,1614266552.4257889
1.236020164885808,1614266552.4457886
1.3377170890579504,1614266552.4657884
1.1872961672369864,1614266552.485788
1.309875093774465,1614266552.5057878
1.1333313737788417,1614266552.5257876
1.1333313737788417,1614266552.5257876
1.0636679542159366,1614266552.565787
1.2258681623741792,1614266552.5857868
0.986690283527673,1614266552.6057866
1.1676072703311995,1614266552.6257863
0.705411382606261,1614266552.6257863
1.0940934684994046,1614266552.6657858
0.7880084184767874,1614266552.6857855
0.7880084184767874,1614266552.6857855
1.2268875347746486,1614266552.725785
0.5962541282383835,1614266552.7457848
0.834607239591015,1614266552.7657845
0.4894775942383217,1614266552.7657845
0.3034404472484856,1614266552.805784
0.26770999033435083,1614266552.8257837
0.5319424311214883,1614266552.8457835
