error,t
0.625669313130031,1614264303.8045716
1.2685679516415844,1614264303.844571
0.6438247250798572,1614264303.8645709
0.8451730788695659,1614264303.8845706
0.7734861350672264,1614264303.8845706
0.6848819546786682,1614264303.92457
0.6440117140109527,1614264303.9445698
0.757054143132742,1614264303.9645696
0.6255208441324598,1614264303.9845693
0.6255208441324598,1614264303.9845693
0.59786888264816,1614264304.0245688
0.597591777513168,1614264304.0445685
0.5714727914058424,1614264304.0645683
0.5521275568624258,1614264304.084568
0.6077034401481045,1614264304.1045678
0.5264176998998378,1614264304.1245675
1.0706767202540595,1614264304.1245675
0.7403645901292213,1614264304.1445673
0.8650795389652104,1614264304.1845667
0.5610060070974996,1614264304.2045665
0.5025946544842166,1614264304.2245662
1.0259796735710254,1614264304.244566
0.7452835897646277,1614264304.2645657
1.6956370037377044,1614264304.2645657
1.449034877449034,1614264304.3045652
1.1901394022359824,1614264304.324565
0.9382915858987746,1614264304.3445647
1.2494840575730146,1614264304.3645644
1.012186420368468,1614264304.3845642
1.2944107491016101,1614264304.404564
1.0721810052042084,1614264304.4245636
1.3247376196110363,1614264304.4445634
1.3247376196110363,1614264304.4445634
1.34640809613151,1614264304.4845629
1.1561645365890372,1614264304.5045626
1.3553101450236793,1614264304.5245624
1.1825613885581259,1614264304.544562
1.018904302951112,1614264304.5645618
1.5139594776709722,1614264304.5645618
1.2147097292928883,1614264304.6045613
1.611293612442061,1614264304.6045613
1.463207778703509,1614264304.6445608
1.463207778703509,1614264304.6445608
1.344758630007874,1614264304.6845603
1.2489245784349046,1614264304.70456
1.16291330004346,1614264304.7245598
1.323139440548609,1614264304.7445595
1.2577194472699547,1614264304.7645593
1.397044081118762,1614264304.7645593
1.3210697402544334,1614264304.8045588
1.2878612978601152,1614264304.8245585
1.2656862714406534,1614264304.8445582
1.2680357556542052,1614264304.864558
1.268593556578975,1614264304.8845577
1.245494087014518,1614264304.9045575
1.245494087014518,1614264304.9045575
1.2212556036093392,1614264304.944557
1.2686961614343766,1614264304.9645567
1.2686961614343766,1614264304.9645567
1.1838904561345616,1614264305.0045562
1.1838904561345616,1614264305.0045562
1.0356635428070673,1614264305.0445557
1.0091063350014449,1614264305.0645554
1.130119779122658,1614264305.0845551
1.2636496631835072,1614264305.104555
1.0987682684268532,1614264305.1245546
1.2572664699815772,1614264305.1445546
1.0691937455179978,1614264305.1645544
1.2521549938055792,1614264305.184554
1.034704690573136,1614264305.2045538
1.2415936743245424,1614264305.2245536
0.7794545664006718,1614264305.2245536
1.2280534925233086,1614264305.264553
0.9594051414340633,1614264305.2845528
1.2115577448808141,1614264305.3045526
1.4743419553945576,1614264305.3245523
0.8056435883145312,1614264305.3245523
0.8931864651392846,1614264305.344552
0.8440129371492078,1614264305.3845515
0.8556484980258046,1614264305.4045513
0.8556484980258046,1614264305.4045513
0.7921890918213553,1614264305.424551
0.7675405802566145,1614264305.4645505
1.0725574190023104,1614264305.4845502
0.8972026477147418,1614264305.4845502
1.026846583827969,1614264305.5245497
0.8460145721564322,1614264305.5445495
0.9768813721826327,1614264305.5645492
0.8817476094001899,1614264305.584549
0.9238684231572727,1614264305.6045487
1.2975538017226722,1614264305.6245484
0.9277167833986855,1614264305.6445482
0.9273253423061898,1614264305.664548
0.940544110634634,1614264305.6845477
0.9165447260251476,1614264305.6845477
0.9717729414547547,1614264305.7245471
1.0167389906370792,1614264305.744547
0.989167660383869,1614264305.7645466
1.0570734065850311,1614264305.7845464
0.9180219139048695,1614264305.7845464
0.9971262749834335,1614264305.804546
1.001981881681061,1614264305.8445456
1.1146947495407555,1614264305.8645453
0.9989443078904283,1614264305.884545
1.133808795991297,1614264305.9045448
0.9896675114710205,1614264305.9245446
0.9896675114710205,1614264305.9245446
0.974174227056479,1614264305.964544
1.1526494590771148,1614264305.9845438
1.1526494590771148,1614264305.9845438
0.9338570420055854,1614264306.0245433
0.9338570420055854,1614264306.0245433
0.8645443915923017,1614264306.0645428
0.8775714765679972,1614264306.0845425
0.8542858933252564,1614264306.1045423
1.107727709277492,1614264306.124542
0.8061722774553832,1614264306.1445417
0.8061722774553832,1614264306.1445417
0.747742204207201,1614264306.1845412
1.0390257355784875,1614264306.204541
0.7061723471960137,1614264306.2245407
0.9834757852458806,1614264306.2445405
0.7554421724863327,1614264306.2645402
0.9063319656128304,1614264306.28454
0.8020618921362512,1614264306.3045397
0.8103343135727192,1614264306.3245394
1.114019315153457,1614264306.3445392
0.8696501424121006,1614264306.364539
0.702015363589271,1614264306.3845387
1.0841420613606234,1614264306.4045384
1.0993544800638801,1614264306.4245381
0.9483600169900376,1614264306.4445379
0.8002955349893149,1614264306.4645376
0.9817620546648511,1614264306.4845374
0.9817620546648511,1614264306.4845374
1.0123818868368382,1614264306.5245368
1.0123818868368382,1614264306.5245368
1.0421139794054026,1614264306.5645363
0.9098123370827103,1614264306.584536
1.069013792482289,1614264306.6045358
1.069013792482289,1614264306.6045358
0.9596190935679292,1614264306.6245356
1.1069665536298718,1614264306.664535
1.0187027320779567,1614264306.6845348
1.4381694408953103,1614264306.6845348
1.3119903133334847,1614264306.7245343
1.1713924848556012,1614264306.744534
1.3283596307634629,1614264306.744534
1.090774567667049,1614264306.7845335
1.0900368188436103,1614264306.8045332
1.249662490748224,1614264306.824533
1.1273537004803704,1614264306.8445327
1.4099112157546254,1614264306.8645325
1.5277063548205194,1614264306.8645325
1.311885314358181,1614264306.904532
1.214132568279315,1614264306.9245317
1.3318550948413312,1614264306.9445314
1.3318550948413312,1614264306.9445314
1.3402560895975153,1614264306.984531
1.3402560895975153,1614264306.984531
1.340296129992252,1614264307.0245304
1.2928429100568462,1614264307.0445302
1.326023524701087,1614264307.06453
1.326023524701087,1614264307.06453
1.2980768936010214,1614264307.0845296
1.2988462829156528,1614264307.1045294
1.2945364267487691,1614264307.1445289
1.2124667031601248,1614264307.1645286
1.1820784642623963,1614264307.1845284
1.218181367050797,1614264307.204528
1.2653326596390513,1614264307.2245278
1.1742515442381842,1614264307.2445276
1.2436940168354444,1614264307.2645273
1.1238947810883544,1614264307.284527
1.2154460558358002,1614264307.3045268
0.9685319804261245,1614264307.3045268
1.1838139388132625,1614264307.3445263
1.0054995507009845,1614264307.364526
1.1391280164687636,1614264307.3845258
1.2828247029371806,1614264307.4045255
0.8951145166862712,1614264307.4245253
0.8951145166862712,1614264307.4245253
0.5734713516428421,1614264307.4645247
0.3673166298177729,1614264307.4645247
0.7035288365355006,1614264307.5045242
0.9025603536995983,1614264307.524524
0.5837449124611767,1614264307.5445237
0.798495214822439,1614264307.5645235
0.4456592351647102,1614264307.5845232
0.6743513337221766,1614264307.604523
0.30741051819963855,1614264307.6245227
0.5273125476472192,1614264307.6445224
0.7731990360232235,1614264307.6645222
0.32507930428636556,1614264307.684522
