error,t
0.8760715425920027,1614268494.820926
0.6294888541334973,1614268494.8409257
0.6294888541334973,1614268494.8409257
0.6426017981845766,1614268494.8809252
0.6426017981845766,1614268494.8809252
1.1498416353373646,1614268494.9209247
0.6423003472643554,1614268494.9409244
0.6423003472643554,1614268494.9409244
0.6403128018271365,1614268494.980924
0.6957369712690866,1614268495.0009236
0.6018587457118891,1614268495.0209234
0.5993225631351291,1614268495.040923
0.5780522909917993,1614268495.0609229
0.5599250377797012,1614268495.0809226
0.6081645211930677,1614268495.1009223
0.5365169708230126,1614268495.120922
0.7403419966341696,1614268495.1409218
0.5163623890008788,1614268495.1609216
0.8644911408490792,1614268495.1809213
0.5601385216810495,1614268495.200921
1.2703012059241063,1614268495.200921
0.6857227934560199,1614268495.2409205
0.43871265630404,1614268495.2609203
1.1149885888192597,1614268495.28092
0.8488976776274508,1614268495.3009198
1.4709053496521258,1614268495.3209195
1.4919446047232592,1614268495.3409193
1.2472269910599605,1614268495.360919
1.2725079180925416,1614268495.3809187
1.2725079180925416,1614268495.3809187
0.8203865085350595,1614268495.4209182
1.3223436157003499,1614268495.440918
1.115727407637163,1614268495.4609177
1.7387633890803846,1614268495.4609177
1.7248958454752314,1614268495.4809175
1.3532520910872807,1614268495.520917
1.5208396060192992,1614268495.5409167
1.3573886261996033,1614268495.5609164
1.3573886261996033,1614268495.5609164
1.3561863246621801,1614268495.600916
1.3561863246621801,1614268495.600916
1.3501521519910347,1614268495.6409154
1.235091667497298,1614268495.6609151
1.3447877885239947,1614268495.6809149
1.2493243231468445,1614268495.7009146
1.4169698990470692,1614268495.7009146
1.2559050965663698,1614268495.740914
1.3175444342322837,1614268495.7609138
1.263280112566281,1614268495.7809136
1.2197552977872517,1614268495.8009133
1.2910881450299916,1614268495.820913
1.2694542306832508,1614268495.8409128
1.261946419008177,1614268495.8609126
1.237177299302515,1614268495.8609126
1.2383185469022382,1614268495.8809123
1.2510115542125766,1614268495.900912
1.1919062313569058,1614268495.9209118
1.276136873459984,1614268495.9609113
1.145901007087481,1614268495.9609113
1.278493519419463,1614268496.0009108
1.179565748653415,1614268496.0209105
1.2764855542089308,1614268496.0409102
1.3857739769143476,1614268496.06091
1.141725001491079,1614268496.0809097
1.141725001491079,1614268496.0809097
0.9385670917992264,1614268496.1209092
0.9121937429488899,1614268496.140909
1.0837100416788612,1614268496.1609087
1.2673887728387674,1614268496.1809084
1.0506484958585292,1614268496.2009082
1.2582376289182284,1614268496.220908
1.0153578550867985,1614268496.2409077
1.2460566263641386,1614268496.2609074
0.7872906009961772,1614268496.2609074
1.2308710054910788,1614268496.300907
0.9355644559179473,1614268496.3209066
1.2092729305875427,1614268496.3409064
0.8924119003266543,1614268496.3609061
1.1856370081875784,1614268496.3809059
0.8631189651376732,1614268496.3809059
1.1520375733634376,1614268496.4209056
1.4715774851356898,1614268496.4409053
0.7850462804631391,1614268496.460905
1.0967861117107973,1614268496.4809048
0.9227056203734776,1614268496.5009046
0.9309649471293905,1614268496.5209043
0.9309649471293905,1614268496.5209043
0.8620233336668467,1614268496.540904
0.9434651206528648,1614268496.5609038
0.8970533648053254,1614268496.5809035
0.9270986946220766,1614268496.620903
0.9270986946220766,1614268496.620903
0.9571270324391801,1614268496.6409028
0.9563756788679132,1614268496.6609025
0.9540654508832829,1614268496.6809022
1.0085506662456611,1614268496.7209017
0.993414289929796,1614268496.7409015
1.0496072655948767,1614268496.7609012
1.11745139772672,1614268496.780901
0.9296864654691774,1614268496.780901
1.0983985233005944,1614268496.8209004
0.9004714326502303,1614268496.8409002
0.885400685677834,1614268496.8609
1.008869011481613,1614268496.8808997
1.008869011481613,1614268496.8808997
0.8533724532543518,1614268496.9008994
1.155468791638867,1614268496.940899
0.8154340686725496,1614268496.940899
1.1610368156895836,1614268496.9808984
0.9566631026952446,1614268497.0008981
1.1563607493847985,1614268497.0208979
0.9262439617920966,1614268497.0408976
1.1473696605446633,1614268497.0608974
0.8842931940043899,1614268497.080897
1.126780928338441,1614268497.1008968
0.837966977995821,1614268497.1208966
1.101866874133087,1614268497.1408963
1.3758099511681112,1614268497.160896
0.754319819657113,1614268497.1808958
1.0454072429300623,1614268497.2008955
0.9642692785183149,1614268497.2208953
0.9781966724962463,1614268497.240895
0.750571100363361,1614268497.2608948
0.750571100363361,1614268497.2608948
1.0035876977001883,1614268497.2808945
0.8147666729560368,1614268497.320894
0.8469764354513794,1614268497.3408937
0.7014743520537303,1614268497.3608935
0.8888169694349642,1614268497.3808932
0.7286866643134994,1614268497.400893
0.9289455167498925,1614268497.4208927
0.7783834611882312,1614268497.4408925
0.7070754627989265,1614268497.4608922
0.9829779000549967,1614268497.480892
0.8387110985685037,1614268497.5008917
1.3347269744173214,1614268497.5008917
1.3296109841192507,1614268497.5208914
1.1862098888228454,1614268497.5408912
1.0588239014873797,1614268497.5808907
1.0588239014873797,1614268497.5808907
0.9341000456407633,1614268497.6008904
1.0981271407443693,1614268497.64089
1.002930844175647,1614268497.6608896
1.4281433939191774,1614268497.6608896
1.3002196871413627,1614268497.700889
1.1585548756929733,1614268497.7208889
1.3178987043047998,1614268497.7208889
1.0848312428074025,1614268497.7608883
1.0738946821230835,1614268497.780888
1.3687478522582452,1614268497.780888
1.114664860246013,1614268497.8208876
1.5319689435844661,1614268497.8208876
1.4194071393661587,1614268497.860887
1.3087879864729448,1614268497.8808868
1.3087879864729448,1614268497.8808868
1.33452883835679,1614268497.9208863
1.2447750142501008,1614268497.940886
1.4303437837985187,1614268497.940886
1.2754769871742186,1614268497.9808855
1.3538539781120214,1614268498.0008852
1.3538539781120214,1614268498.0008852
1.347775438128771,1614268498.0408847
1.3100864155165728,1614268498.0608845
1.3290389692103537,1614268498.0808842
1.31139430972074,1614268498.100884
1.3040830454611232,1614268498.1208837
1.2885948065443746,1614268498.1408834
1.2885948065443746,1614268498.1408834
1.1960230835290329,1614268498.180883
1.1288236584318916,1614268498.180883
1.21227430633646,1614268498.2208824
1.2706084176461712,1614268498.2408822
1.1636368360840337,1614268498.260882
1.2442184709164381,1614268498.2808816
1.020338846795128,1614268498.2808816
1.214161674555709,1614268498.3208811
0.9399842888667852,1614268498.3208811
1.052836046160774,1614268498.3408809
0.9844834445735057,1614268498.3808804
1.1279573194444372,1614268498.40088
0.9084203944688478,1614268498.4208798
1.071350866482307,1614268498.4408796
0.8170640556828468,1614268498.4608793
0.9984639367479042,1614268498.480879
1.1886429063985604,1614268498.5008788
0.658627172348323,1614268498.5208786
0.8652725466743835,1614268498.5408783
0.33056233744460234,1614268498.560878
0.5022240528341249,1614268498.560878
0.37852545336693405,1614268498.6008775
0.3208775818071875,1614268498.6208773
0.5361673833746378,1614268498.640877
0.7817725109839604,1614268498.6608768
0.3123307073719932,1614268498.6808765
0.29016380754320803,1614268498.7008762
1.1249566668621798,1614268498.7008762
0.9940760612093127,1614268498.7408757
