error,t
0.8699162947399415,1614272419.1806934
0.6059050982723334,1614272419.2006931
0.8528137128692522,1614272419.2206929
1.1771493323494724,1614272419.2406929
0.6240950997141392,1614272419.2606926
0.6240950997141392,1614272419.2606926
0.9118410752234447,1614272419.2806923
0.9718754847504809,1614272419.300692
0.6072134570874401,1614272419.3406916
0.5970277903187586,1614272419.3606913
0.5970277903187586,1614272419.3606913
0.9556963726454661,1614272419.4006908
0.5674005702445855,1614272419.4206905
0.5509000936227242,1614272419.4406903
0.9955261993802811,1614272419.46069
1.047978201294193,1614272419.4806898
0.7194580173982015,1614272419.5006895
0.7194580173982015,1614272419.5006895
0.8331564698853184,1614272419.540689
0.8331564698853184,1614272419.540689
0.9374109026906816,1614272419.5806885
0.65004617223267,1614272419.6006882
1.3040147384527878,1614272419.6006882
0.751874761341712,1614272419.6406877
1.0973223224711206,1614272419.6606874
0.839535647982766,1614272419.6806872
0.589261359843877,1614272419.700687
1.4224263486564588,1614272419.700687
0.9451006012094436,1614272419.7406864
1.6810284983639165,1614272419.7406864
1.4577739475246305,1614272419.780686
1.4577739475246305,1614272419.780686
1.0451247419254766,1614272419.8206854
1.2654033763085308,1614272419.8406851
1.080700849136177,1614272419.8606849
1.4537221956392734,1614272419.8606849
1.1118865574466492,1614272419.9006844
1.2826721859363688,1614272419.920684
1.1355793840168198,1614272419.9406838
1.2855644669222994,1614272419.9606836
1.1582181315785278,1614272419.9806833
1.4027332895900255,1614272419.9806833
1.1780459517694033,1614272420.0206828
1.0804761990118206,1614272420.0406826
1.2794862762733685,1614272420.0606823
1.2794862762733685,1614272420.0606823
1.3224783616555145,1614272420.1006818
1.3065093255099285,1614272420.1206815
1.3065093255099285,1614272420.1206815
1.2254268865140676,1614272420.160681
1.2501302037940079,1614272420.1806808
1.2501302037940079,1614272420.1806808
1.2339925636924876,1614272420.2206802
1.2339925636924876,1614272420.2206802
1.219476255484337,1614272420.2606797
1.25254939319217,1614272420.2806795
1.2019008692152382,1614272420.3006792
1.2019008692152382,1614272420.3006792
1.258864632486811,1614272420.320679
1.1749000236609857,1614272420.3606784
1.1749000236609857,1614272420.3606784
1.0245261792869287,1614272420.400678
0.9015014193625505,1614272420.400678
1.1319694756334249,1614272420.4406774
1.1319694756334249,1614272420.4406774
1.1106134348653944,1614272420.480677
1.278677254980789,1614272420.5006766
1.0840118178818976,1614272420.5206764
1.0840118178818976,1614272420.5206764
0.8536933302719488,1614272420.540676
1.273898670381476,1614272420.5806756
0.7983922556569375,1614272420.5806756
1.2645844397144912,1614272420.620675
0.9916242117569837,1614272420.6406748
0.9916242117569837,1614272420.6406748
1.522837755179829,1614272420.6806743
0.8218812888425153,1614272420.6806743
0.9332726112575751,1614272420.700674
1.0070248673738698,1614272420.7206738
0.8697053771732065,1614272420.7606733
0.8418336894793687,1614272420.780673
0.8418336894793687,1614272420.780673
0.7894459621305014,1614272420.8206725
1.1296560294295799,1614272420.8406723
0.9088229431859028,1614272420.8406723
0.8230516696286393,1614272420.860672
0.9215231743142374,1614272420.8806717
1.0408906114758358,1614272420.9206712
1.4097871956424235,1614272420.940671
0.9388749010175145,1614272420.940671
0.9092232276356457,1614272420.9606707
0.9486592384303729,1614272420.9806705
0.9425087379563617,1614272421.02067
0.9425087379563617,1614272421.02067
0.9855797620879567,1614272421.0606694
0.9758987047349967,1614272421.0806692
0.9758987047349967,1614272421.0806692
0.9269417384715537,1614272421.100669
1.0622645636738677,1614272421.1406684
0.9989930890558556,1614272421.1606681
1.0948825647098046,1614272421.1806679
0.9992281129115259,1614272421.2006676
1.1176653067837834,1614272421.2206674
1.1176653067837834,1614272421.2206674
0.9935082162724904,1614272421.2606668
1.1454501450731158,1614272421.2806666
0.9893733340080242,1614272421.2806666
0.7744913495449395,1614272421.320666
0.9593572192962863,1614272421.3406658
1.1551029662944048,1614272421.3606656
0.7391267593601722,1614272421.3606656
1.148290489588513,1614272421.400665
0.771544957973612,1614272421.400665
1.1346745718111855,1614272421.4406645
0.8019511058630671,1614272421.4406645
1.1160647808449262,1614272421.480664
1.1160647808449262,1614272421.480664
0.7799541973092228,1614272421.5206635
1.0690153623299916,1614272421.5406632
1.1448893301764413,1614272421.5406632
0.910841754725114,1614272421.5806627
0.910841754725114,1614272421.5806627
0.6797292339200447,1614272421.6006625
0.9432944648161132,1614272421.6206622
0.8620704639752266,1614272421.6606617
0.7844818942208047,1614272421.6806614
0.7546373775654123,1614272421.7006612
1.0017905555124857,1614272421.7006612
0.6708518682226893,1614272421.7406607
0.8765333022693605,1614272421.7606604
0.7257920742587801,1614272421.7806602
0.7257920742587801,1614272421.7806602
0.9371674434995334,1614272421.8206596
0.7937581704229997,1614272421.8406594
1.2944006206930703,1614272421.8406594
1.2947473250075965,1614272421.8606591
1.0057074235015093,1614272421.9006586
0.8655617079501888,1614272421.9206583
1.0363567185282592,1614272421.940658
0.923775694776998,1614272421.9606578
1.0647329876130045,1614272421.9806576
1.0647329876130045,1614272421.9806576
1.2359714917395404,1614272422.0006573
1.0132869348353963,1614272422.0406568
1.1248139726569568,1614272422.0606565
1.1248139726569568,1614272422.0606565
1.3014623716264562,1614272422.0806563
1.0820462575069838,1614272422.1206558
1.0820462575069838,1614272422.1206558
1.3518090597509076,1614272422.1406555
1.1150764800936068,1614272422.180655
1.5088649971830015,1614272422.180655
1.510944164298364,1614272422.2006547
1.3965444383904058,1614272422.2206545
1.2881948165863601,1614272422.2406542
1.3076517363833706,1614272422.2806537
1.2212051360211014,1614272422.3006535
1.3986722624246868,1614272422.3006535
1.320681715064667,1614272422.3206532
1.321186072873917,1614272422.3606527
1.2695342767115085,1614272422.3806524
1.3119743468721803,1614272422.4006522
1.2798406354862033,1614272422.4206522
1.2947450261075086,1614272422.440652
1.2833833263263072,1614272422.4606516
1.2826802816269691,1614272422.4806514
1.2536157753735817,1614272422.5006511
1.2536157753735817,1614272422.5006511
1.124605941692418,1614272422.5206509
1.0820316976832038,1614272422.5406506
1.1256159292116246,1614272422.5606503
1.1803200025241936,1614272422.58065
1.0615468056652464,1614272422.6006498
1.1385822793574336,1614272422.6206496
1.086540802120645,1614272422.660649
1.1960538919241868,1614272422.6806488
1.029700583565746,1614272422.7006485
1.1598558364700282,1614272422.7206483
0.9632311193862741,1614272422.740648
1.113296157229634,1614272422.7606478
0.8849492683628727,1614272422.7806475
1.0541173499536527,1614272422.8006473
1.2324737453933214,1614272422.820647
0.746416624961276,1614272422.8406467
0.9422774113419071,1614272422.8606465
0.3564885522700754,1614272422.8606465
0.35900835352028215,1614272422.8806462
0.5045762437692217,1614272422.9206457
0.5045762437692217,1614272422.9206457
0.3499206313092174,1614272422.9606452
0.3499206313092174,1614272422.9606452
0.3848745586921435,1614272422.980645
0.423874120992485,1614272423.0206444
0.5566227435594208,1614272423.0206444
