error,t
0.60906701105601,1614270323.2775214
0.7814259530993367,1614270323.297521
0.7719913703997503,1614270323.3175209
0.7012881236312041,1614270323.3375206
0.8228054516923022,1614270323.37752
0.6427010822329169,1614270323.3975198
0.6427010822329169,1614270323.3975198
0.6367915162824953,1614270323.4375193
0.7274489290233392,1614270323.457519
0.6428742454467353,1614270323.457519
0.6500947001875104,1614270323.4975185
0.7459202787511925,1614270323.4975185
0.5700667525942091,1614270323.537518
0.5700667525942091,1614270323.537518
0.9408774648352876,1614270323.5575178
0.5327859836918756,1614270323.5975173
1.4498442034352266,1614270323.5975173
1.4923027412098828,1614270323.617517
0.847338123389503,1614270323.6575165
0.5377428505529718,1614270323.6775162
1.2598575538350691,1614270323.6775162
0.6648566772379934,1614270323.7175157
1.0583586055839025,1614270323.7375154
1.0583586055839025,1614270323.7375154
1.1385999212760243,1614270323.777515
0.8741038020935668,1614270323.7975147
1.2058646416141312,1614270323.8175144
1.2058646416141312,1614270323.8175144
1.2566164146005285,1614270323.857514
1.2566164146005285,1614270323.857514
1.5215900195819527,1614270323.8775136
1.2937975366591992,1614270323.8975134
1.073764592627439,1614270323.9175131
1.3272532409092053,1614270323.9575126
1.1315101190162171,1614270323.9775124
1.5193135997819458,1614270323.997512
1.510359564731557,1614270324.0175118
1.510359564731557,1614270324.0175118
1.3411967872087929,1614270324.0375116
1.4880863006145042,1614270324.0575113
1.197129510607758,1614270324.0975108
1.3336220111459374,1614270324.1175106
1.2128832106097391,1614270324.1375103
1.4346534462673701,1614270324.1375103
1.2228545348720976,1614270324.1775098
1.3126975419506497,1614270324.1975095
1.2315193348215905,1614270324.2175093
1.3684605862717696,1614270324.2175093
1.2374802197776886,1614270324.2575088
1.280005687717335,1614270324.2775085
1.280005687717335,1614270324.2775085
1.21373344398952,1614270324.317508
1.2509888862017013,1614270324.3375077
1.245923790102602,1614270324.3575075
1.200453141010533,1614270324.3775072
1.1778745422008585,1614270324.3975072
1.1778745422008585,1614270324.3975072
1.207662532814485,1614270324.417507
1.1278352070850737,1614270324.4375067
1.1815704848338031,1614270324.4575064
1.1578219911457153,1614270324.497506
1.2482338366586583,1614270324.5175056
1.1306464738476178,1614270324.5375054
1.1306464738476178,1614270324.5375054
0.9748799238986743,1614270324.5575051
1.1026210700498693,1614270324.5775049
0.9225860776563694,1614270324.5975046
1.075393579081442,1614270324.6175044
1.2405843853007683,1614270324.637504
1.0275101259922588,1614270324.6775036
1.0275101259922588,1614270324.6775036
0.9663862307086681,1614270324.6975033
0.7705460193168154,1614270324.7375028
0.7705460193168154,1614270324.7375028
0.9547673412802585,1614270324.7575026
0.797601903736438,1614270324.7775023
1.1845603930997028,1614270324.8175018
0.8223614991318602,1614270324.8175018
1.158478058293852,1614270324.8575013
0.8216681075279546,1614270324.877501
1.1285072682241166,1614270324.8975008
0.770524517071792,1614270324.9175005
0.770524517071792,1614270324.9175005
0.8896288667453695,1614270324.9375002
1.0528962527956691,1614270324.9774997
1.0528962527956691,1614270324.9774997
0.9160969234465638,1614270324.9974995
0.9829253270866817,1614270325.037499
0.9860084199961621,1614270325.037499
0.9801815472441616,1614270325.0574987
0.9391446490464196,1614270325.0774984
0.940377454586937,1614270325.0974982
0.9220402451054408,1614270325.117498
0.9152522279224669,1614270325.1374977
0.9421260087509797,1614270325.1574974
0.9577792713669204,1614270325.1774971
0.9307792110456266,1614270325.2174966
0.8751486851112047,1614270325.2174966
0.9866650443653204,1614270325.257496
0.9192683952743075,1614270325.257496
0.9920024315977265,1614270325.2774959
1.0759307536591765,1614270325.2974956
0.8877849120217978,1614270325.3174953
1.1116066059191647,1614270325.3574948
0.8455483754171107,1614270325.3774946
1.0356052148035262,1614270325.3774946
0.8258461652223632,1614270325.3974943
0.8051500685730688,1614270325.417494
0.9666559186100097,1614270325.4374938
1.1389837193448895,1614270325.4574935
0.9298279889798193,1614270325.497493
0.9298279889798193,1614270325.497493
1.1432802120527628,1614270325.5174928
0.8630337966159689,1614270325.5574923
0.8630337966159689,1614270325.5574923
0.8880614465863701,1614270325.5974917
0.8880614465863701,1614270325.5974917
1.069957082538152,1614270325.6374912
0.7458451457803097,1614270325.657491
0.7458451457803097,1614270325.657491
0.9397722168398328,1614270325.6774907
0.9808574419543321,1614270325.7174902
0.9676383147618584,1614270325.7174902
0.7340058353722503,1614270325.73749
0.99510686608858,1614270325.7574897
0.8159616276841699,1614270325.7974892
1.0190236288839574,1614270325.7974892
0.8538612425048739,1614270325.8474884
1.0495095777565386,1614270325.8474884
0.881678268788522,1614270325.8674881
1.0757692736272735,1614270325.887488
0.7688894036387173,1614270325.9274874
1.1119477066100374,1614270325.9274874
0.9558074999600746,1614270325.947487
0.8092914455141538,1614270325.9674869
1.160490442856959,1614270325.9874866
0.8591637454324532,1614270326.0274863
1.1863682629444157,1614270326.047486
1.1997846879261491,1614270326.0674858
1.1997846879261491,1614270326.0674858
1.062173420135225,1614270326.0874856
1.2256898190272352,1614270326.1074853
1.081805878420804,1614270326.127485
1.2527775004210344,1614270326.1474848
1.027894769901126,1614270326.1874843
1.2826110893462805,1614270326.1874843
1.1406849293006174,1614270326.207484
1.31664790341069,1614270326.2274837
1.1787996970703358,1614270326.2474835
1.3503302410552527,1614270326.2674832
1.2194351620159063,1614270326.287483
1.1020469392745547,1614270326.3074827
1.3919327393279075,1614270326.3274825
1.1651503958818288,1614270326.367482
1.4140247893968945,1614270326.3874817
1.4153015259126094,1614270326.4074814
1.3256613619608784,1614270326.4274812
1.2440457370749538,1614270326.447481
1.4080674607774029,1614270326.447481
1.2700678515472545,1614270326.4874804
1.3351552122679773,1614270326.5074801
1.3351552122679773,1614270326.5074801
1.3587131477339014,1614270326.52748
1.2924554625566835,1614270326.5674794
1.2924554625566835,1614270326.5674794
1.292896280580348,1614270326.587479
1.2850549498593151,1614270326.6074789
1.1916694294190375,1614270326.6274786
1.174407746344146,1614270326.667478
1.210051117574449,1614270326.6874778
1.2567545598620957,1614270326.7074776
1.1074048103178473,1614270326.7074776
1.1652480324139773,1614270326.7274773
1.11414802538214,1614270326.7674768
1.205396214465009,1614270326.7874765
1.0605705079797192,1614270326.8074763
1.0605705079797192,1614270326.8074763
0.9948520601440045,1614270326.8474758
0.9948520601440045,1614270326.8474758
0.9231068961909403,1614270326.8874753
1.0766680066751864,1614270326.907475
1.239934586481335,1614270326.9274747
0.7937040050683714,1614270326.9474745
0.9755654095707087,1614270326.9674742
0.43764606463389133,1614270326.987474
0.36624976605660076,1614270327.0074737
0.36624976605660076,1614270327.0074737
0.5734695003096344,1614270327.0274734
0.4355631388359686,1614270327.067473
0.4355631388359686,1614270327.067473
0.31128808461300556,1614270327.1074724
0.5171339832514865,1614270327.1274722
0.49272480409802455,1614270327.1274722
