error,t
0.8395090937144423,1614262776.8241172
0.6038565444346513,1614262776.844117
0.6038565444346513,1614262776.844117
0.6093731117924185,1614262776.8841164
0.7968234643712863,1614262776.9041162
0.6685670422869596,1614262776.9041162
0.6076045096642941,1614262776.924116
1.0808393846408193,1614262776.9641154
0.6304712315958667,1614262776.9641154
0.6751734154126103,1614262777.0041149
1.1333515082338326,1614262777.0041149
0.8032491138261555,1614262777.0441144
0.5269029769354197,1614262777.064114
0.5269029769354197,1614262777.064114
0.5749344214394772,1614262777.1041136
0.5749344214394772,1614262777.1041136
1.0596787244265364,1614262777.1241133
0.44970704863393274,1614262777.1641128
0.848555369236146,1614262777.1841125
0.5313736290291118,1614262777.2041123
0.9671312435539556,1614262777.224112
0.666933433992045,1614262777.2441118
1.0763814501514872,1614262777.2641115
0.7915666849273986,1614262777.2841113
1.1681105288049713,1614262777.304111
0.8979710059691992,1614262777.3241107
1.7976814414117237,1614262777.3241107
1.2782020389902635,1614262777.3641102
1.0287547240529273,1614262777.38411
1.8280306526895005,1614262777.38411
1.830722106157725,1614262777.4041097
1.3675684431541009,1614262777.4441092
1.147089949001919,1614262777.464109
1.3919981721693608,1614262777.4841087
1.1868474449464987,1614262777.5041084
1.4034771979700298,1614262777.5241082
1.2145022893701451,1614262777.544108
1.407078188870752,1614262777.564108
1.2354414451794777,1614262777.5841076
1.4003680645410645,1614262777.6041074
1.246981611767122,1614262777.6241071
1.3903285898145545,1614262777.6441069
1.2560968885488102,1614262777.6641066
1.1317345701310009,1614262777.6841063
1.4820094466269613,1614262777.6841063
1.3675325540846373,1614262777.704106
1.5193733081353737,1614262777.7241058
1.4858486659284507,1614262777.7441056
1.4008577237450468,1614262777.7641053
1.326151761485091,1614262777.784105
1.30062164647841,1614262777.8241045
1.258040579962288,1614262777.8441043
1.27532323039661,1614262777.864104
1.2548539850567564,1614262777.8841038
1.2444047950620103,1614262777.9041035
1.2469352102474576,1614262777.9241033
1.2611194049094279,1614262777.944103
1.200700403680127,1614262777.9641027
1.200700403680127,1614262777.9641027
1.0389576497315305,1614262777.9841025
0.9993384724509093,1614262778.0041022
1.0616079945106658,1614262778.024102
1.223203457578685,1614262778.0641015
1.1023227609202562,1614262778.0841012
1.2143478609946399,1614262778.104101
1.0679877058209226,1614262778.1241007
1.2052560407845798,1614262778.1441004
1.0347853308383848,1614262778.1641002
1.1971046157475205,1614262778.1841
0.9968113455035646,1614262778.2040997
1.1836591024054084,1614262778.2240994
0.9599716464196505,1614262778.2440991
1.170883265363257,1614262778.264099
1.393515705799081,1614262778.2840986
0.8963635168070289,1614262778.3040984
1.1416413330730069,1614262778.324098
0.8074778724807349,1614262778.3440979
0.81921338620772,1614262778.3640976
0.8042278880105816,1614262778.3840973
1.091114601848148,1614262778.404097
0.7528651018971672,1614262778.4240968
1.0583884791629834,1614262778.4440966
0.8663309438749627,1614262778.4440966
1.0217152475410338,1614262778.484096
0.7769225045091717,1614262778.5040958
0.9788309856982718,1614262778.5240955
0.8169592236551385,1614262778.5440953
0.9334391257168279,1614262778.564095
0.850204356746393,1614262778.5840948
0.8818242544884185,1614262778.6040945
1.2491577508580116,1614262778.6240942
0.8981992379140576,1614262778.644094
0.8787856790065135,1614262778.6640937
0.9285046902614238,1614262778.6840935
0.927577506929999,1614262778.7040932
0.9420074528831324,1614262778.724093
0.9675652059926305,1614262778.7440927
0.9561780232444812,1614262778.7640924
1.0047891114469358,1614262778.7840922
0.9653589116603323,1614262778.804092
1.036507906865425,1614262778.8240917
0.9709218411668261,1614262778.8440914
1.0643098740391106,1614262778.8640912
0.965919695092784,1614262778.884091
1.0813531233496652,1614262778.9040906
1.207700952482766,1614262778.9240904
0.9503229059926315,1614262778.9440901
0.9503229059926315,1614262778.9440901
1.1044851812720105,1614262778.9640899
1.118961868394663,1614262778.9840896
0.8986400495038755,1614262779.024089
1.0891776654848413,1614262779.0440888
0.8442121708362942,1614262779.0440888
1.0710231872232225,1614262779.0840883
0.8124147109506001,1614262779.104088
1.0450655418216557,1614262779.1240878
0.7595030005586567,1614262779.1440876
1.0135386403754936,1614262779.1640873
0.697175467836789,1614262779.184087
0.697175467836789,1614262779.184087
0.9277895152538003,1614262779.2040868
0.9202668438419246,1614262779.2440863
1.2174694785822373,1614262779.264086
0.7189832887564513,1614262779.2840858
0.8091670866770073,1614262779.3040855
1.2560110561585356,1614262779.3040855
0.9924429542857822,1614262779.344085
0.7991716910112359,1614262779.3640847
0.8178088614040493,1614262779.3840845
0.8178088614040493,1614262779.3840845
0.8247382772523089,1614262779.424084
1.0483964099346368,1614262779.424084
0.7176633175722689,1614262779.4640834
1.1097649110690715,1614262779.4840832
1.3229083142462423,1614262779.4840832
0.9459665491449731,1614262779.5240827
0.9459665491449731,1614262779.5240827
1.149315901117674,1614262779.5440824
0.8411993890118076,1614262779.584082
1.1620934402053456,1614262779.584082
0.8991554215461912,1614262779.6240814
1.1642983809300753,1614262779.6240814
0.9433420017282335,1614262779.6640809
1.0580500675798032,1614262779.6840806
1.0580500675798032,1614262779.6840806
1.0747330551227148,1614262779.72408
1.0079574174095705,1614262779.7440798
0.9636177184153087,1614262779.7640796
1.1280467343543172,1614262779.7840793
1.0414478770796394,1614262779.804079
1.317554295334558,1614262779.8240788
1.3318720175642267,1614262779.8440785
1.207678469870976,1614262779.8640783
1.0886796278145092,1614262779.884078
1.2435680184220512,1614262779.9040778
1.1363733688373165,1614262779.9240775
1.2702478653327396,1614262779.9440773
1.2702478653327396,1614262779.9440773
1.2883469803541021,1614262779.9840767
1.2112911994459021,1614262780.0040765
1.3666807393167781,1614262780.0040765
1.2381354315594812,1614262780.044076
1.3448390441515914,1614262780.044076
1.2511502882212395,1614262780.0840755
1.218563168986464,1614262780.1040752
1.2693572107076627,1614262780.124075
1.2568641668695117,1614262780.1440747
1.2155026705815448,1614262780.1640744
1.187809958590188,1614262780.1840742
1.187809958590188,1614262780.1840742
1.2073905854584759,1614262780.204074
1.1239997367329861,1614262780.2240736
1.2186490939329546,1614262780.2640731
1.1211833552979316,1614262780.2840729
1.1967352451836921,1614262780.3040726
1.071955634468231,1614262780.3240724
1.071955634468231,1614262780.3240724
1.0161734437774683,1614262780.3640718
1.1359300319545835,1614262780.3840716
1.2663683585256926,1614262780.4040713
0.7804902698733429,1614262780.4040713
1.0726956519883577,1614262780.4440708
0.47348892703312506,1614262780.4440708
0.4113686103937465,1614262780.4640706
0.5821071353305575,1614262780.4840703
0.7627720269088072,1614262780.50407
0.463637214604528,1614262780.5240698
0.8693622927162334,1614262780.5640693
0.5475953002560421,1614262780.584069
0.5475953002560421,1614262780.584069
0.32380651451431536,1614262780.6040688
0.4120408207986716,1614262780.6240685
0.31811231168053605,1614262780.664068
0.4980031629471014,1614262780.6840677
0.4980031629471014,1614262780.6840677
0.3997972134152755,1614262780.7240672
