error,t
0.7015253456532679,1614269573.3671203
0.6312288918117211,1614269573.3871202
0.8318180030985048,1614269573.40712
0.6405659701090154,1614269573.4271197
0.8004785438163109,1614269573.4471195
0.6419853454666913,1614269573.4671192
0.7532950106733916,1614269573.487119
0.6290445055915748,1614269573.5071187
0.6849020299322226,1614269573.5271184
0.6059744432954983,1614269573.5471182
0.5999729680646446,1614269573.567118
0.5814849627730054,1614269573.5871177
0.5634505820968574,1614269573.6071174
0.9657137554541944,1614269573.6071174
0.6135024633566508,1614269573.6271172
0.7114597496260024,1614269573.6671166
0.8164503229455982,1614269573.6871164
0.5074884062825955,1614269573.7071161
1.2905265216133508,1614269573.7271159
1.3359617696749209,1614269573.7471156
1.0430581304561437,1614269573.7671154
1.0912904810139785,1614269573.787115
0.8131064377655048,1614269573.8071148
0.5421743116838169,1614269573.8271146
1.2089489955024098,1614269573.8471143
0.9519345330384681,1614269573.867114
1.5352266776104118,1614269573.8871138
1.5479380597093355,1614269573.9071136
1.3128002438738071,1614269573.9271133
1.0852267296956264,1614269573.947113
1.3459823938454871,1614269573.9671128
1.1339344050709772,1614269573.9871125
1.3640313388948724,1614269574.0071123
1.3640313388948724,1614269574.0071123
1.5618978501912564,1614269574.027112
1.3745966181834735,1614269574.0471117
1.196110353827962,1614269574.0671115
1.3754479454645605,1614269574.107111
1.2247953904494913,1614269574.1271107
1.4995816728323765,1614269574.1471105
1.4844616534816408,1614269574.1671102
1.363322069838096,1614269574.18711
1.2521050917930725,1614269574.2071097
1.4534353309381176,1614269574.2071097
1.2603692359436116,1614269574.2471092
1.3397142761683283,1614269574.267109
1.3397142761683283,1614269574.267109
1.3810607147980274,1614269574.2871087
1.2704956171713662,1614269574.3271081
1.3412718678029782,1614269574.3271081
1.2739361015835335,1614269574.3671076
1.2805903505757044,1614269574.3871074
1.2805903505757044,1614269574.3871074
1.2574106052027691,1614269574.4271069
1.2748966331676346,1614269574.4471066
1.3041002806033752,1614269574.4671063
1.221127879175851,1614269574.487106
1.2742704792638737,1614269574.5071058
1.1052260578619817,1614269574.5271056
1.0021253988967023,1614269574.5271056
1.1694870870505107,1614269574.567105
1.2716972075479247,1614269574.5871048
1.1396974687713264,1614269574.6071045
1.2668975868703467,1614269574.6271043
0.9717953137777722,1614269574.6271043
1.1115606345312357,1614269574.647104
1.0800531223245924,1614269574.6871035
1.2569883849672232,1614269574.7071033
1.0476841376176464,1614269574.727103
1.24877498356587,1614269574.7471027
1.0126677020617594,1614269574.7671025
1.2371876975233769,1614269574.7871022
1.2371876975233769,1614269574.7871022
0.8177800054697802,1614269574.807102
1.211080501951257,1614269574.8471014
0.8545143883440138,1614269574.8671012
0.8662274093620769,1614269574.887101
0.8631360446638482,1614269574.9071007
0.8382340848218917,1614269574.9271004
1.14475404860418,1614269574.9471002
1.4598451765437237,1614269574.9671
0.7913189609158472,1614269574.9870996
1.0888275844255997,1614269575.0070994
0.9375289207277495,1614269575.0270991
0.9437688394143889,1614269575.0470989
0.8685312162812108,1614269575.0670986
0.9491871953278019,1614269575.0670986
0.8851322270932673,1614269575.0870984
1.3379424815593253,1614269575.1270978
0.9648007342406802,1614269575.1270978
0.9344909144022907,1614269575.1470976
0.9732226914080295,1614269575.1670973
0.9615233686050055,1614269575.187097
0.9654776595901009,1614269575.2070968
0.9804827241394691,1614269575.2270966
0.9582215812696568,1614269575.2470963
0.9958734616810141,1614269575.267096
0.9457282036734931,1614269575.2870958
1.006426032384283,1614269575.3070955
0.930483645998015,1614269575.3270953
1.0135635545708357,1614269575.347095
0.9049904912389,1614269575.3670948
1.0104166076910122,1614269575.3870945
0.8764154284160859,1614269575.4070942
1.0039280631379797,1614269575.427094
1.1424296822112356,1614269575.4470937
0.9775034905639961,1614269575.4870932
0.9775034905639961,1614269575.4870932
0.8129078483275438,1614269575.5270927
0.8276772081458352,1614269575.5470924
0.8276772081458352,1614269575.5470924
0.8425177278280165,1614269575.5670922
0.897496235687818,1614269575.587092
1.1220427679226033,1614269575.6070917
0.8842739790694378,1614269575.6270914
0.8279450034891838,1614269575.6470912
1.1973256729853738,1614269575.667091
1.2047615757410868,1614269575.6870906
0.708847219461898,1614269575.7270901
0.708847219461898,1614269575.7270901
0.9617244060766694,1614269575.7470899
0.9363295039875403,1614269575.7870893
0.9891781909185564,1614269575.7870893
0.8509773704843537,1614269575.8270888
0.8148870510148531,1614269575.8470886
0.8148870510148531,1614269575.8470886
0.8577996260280101,1614269575.887088
0.6858925312710538,1614269575.9070878
1.0643533676802137,1614269575.9070878
0.7420278785279946,1614269575.9470873
0.7653444804114717,1614269575.967087
1.1070566872063339,1614269575.967087
0.806968607729576,1614269576.0070865
1.1614149256569508,1614269576.0270863
1.172386755759559,1614269576.047086
1.0162753464348109,1614269576.0670857
1.1810842775396453,1614269576.0670857
0.8981086467162054,1614269576.1070852
0.7734940546680609,1614269576.127085
1.0763965178701205,1614269576.1470847
1.0763965178701205,1614269576.1470847
1.3981647983181196,1614269576.1670845
1.4127165833768984,1614269576.1870842
1.1252872952601913,1614269576.2270837
1.1419737909904448,1614269576.2470834
1.0597629448337524,1614269576.2670832
1.0302920970945506,1614269576.287083
1.2009767967619558,1614269576.3070827
1.2009767967619558,1614269576.3070827
1.514527023046984,1614269576.3270824
1.4007179772891223,1614269576.3670819
1.4007179772891223,1614269576.3670819
1.4136079250324394,1614269576.3870816
1.1949136299971035,1614269576.427081
1.179616229688364,1614269576.4470809
1.4327835122200638,1614269576.4470809
1.255724356536724,1614269576.4870803
1.4282564407522202,1614269576.50708
1.4870629188484092,1614269576.50708
1.3592079235614998,1614269576.5470796
1.3078980032324194,1614269576.5670793
1.3502392179269125,1614269576.5870793
1.3502392179269125,1614269576.5870793
1.331434082146917,1614269576.6270788
1.3186540927819208,1614269576.6470785
1.3015551482046142,1614269576.6670783
1.3097197409491848,1614269576.687078
1.267833811992538,1614269576.7070777
1.267833811992538,1614269576.7070777
1.2248290088114764,1614269576.7470772
1.276857360898285,1614269576.767077
1.276857360898285,1614269576.767077
1.1545969867058645,1614269576.8070765
1.1545969867058645,1614269576.8070765
0.8636893976624562,1614269576.8270762
0.9178095167837644,1614269576.8670757
0.9178095167837644,1614269576.8670757
0.8750388380563142,1614269576.8870754
1.0028679630243729,1614269576.9070752
1.140882625127665,1614269576.927075
0.724219305566575,1614269576.9470747
0.882008377689144,1614269576.9670744
0.55265280349183,1614269577.0070739
0.487594248244102,1614269577.0270736
0.6818046445661473,1614269577.0470734
0.6818046445661473,1614269577.0470734
0.5576870698306564,1614269577.0870728
0.5576870698306564,1614269577.0870728
0.4123321055302319,1614269577.1270723
0.6432351606865316,1614269577.147072
0.3193385149712952,1614269577.1670718
0.4849623506238969,1614269577.1870716
0.2901172140479694,1614269577.2070713
0.3145300852407312,1614269577.227071
0.48851167951841123,1614269577.2470708
0.2607805276014947,1614269577.2670705
0.7174218751979141,1614269577.2870703
