error,t
0.627308969180968,1614269453.6186533
0.6326868997850341,1614269453.638653
0.8154725061906656,1614269453.6586528
1.1334220618488424,1614269453.6786525
0.6379061106812163,1614269453.6986523
0.7514897127115034,1614269453.718652
1.033040093561949,1614269453.718652
0.6968516700966063,1614269453.7586515
0.6968516700966063,1614269453.7586515
0.6018794206671667,1614269453.7786512
0.5775345676555053,1614269453.8186507
0.5596226990111637,1614269453.8386505
0.6114665806435025,1614269453.8586502
0.5363542849304617,1614269453.87865
0.7500334286713131,1614269453.8986497
0.5145972060642792,1614269453.9186494
0.8745024967521768,1614269453.9386492
0.5656723341458041,1614269453.958649
1.2877866937010851,1614269453.958649
0.6943112317121038,1614269453.9986484
1.0885587540337225,1614269454.0186481
1.0885587540337225,1614269454.0186481
0.8104253412557694,1614269454.038648
1.4702811119018302,1614269454.0586476
0.9495134998225927,1614269454.098647
1.5328941808041092,1614269454.1186469
1.5456883169648306,1614269454.1386466
1.310628796830525,1614269454.1586463
1.3282369246907157,1614269454.178646
1.3282369246907157,1614269454.178646
0.8964350376000398,1614269454.2186456
1.36211909660272,1614269454.2386453
1.1663708259680308,1614269454.258645
1.5541006327382383,1614269454.2786448
1.5450061911668715,1614269454.2986445
1.3756401104291303,1614269454.3186443
1.2155388831755511,1614269454.338644
1.522268349603559,1614269454.338644
1.371627655195085,1614269454.3586438
1.3667689477793352,1614269454.3986433
1.2456408307936329,1614269454.418643
1.467410907598037,1614269454.418643
1.2547933127357311,1614269454.4586425
1.1631674187739307,1614269454.4786422
1.3380908285630608,1614269454.498642
1.2668135082170409,1614269454.5186417
1.3595271770854906,1614269454.5386415
1.3396822582952201,1614269454.5586412
1.300561666735423,1614269454.578641
1.2723767607490606,1614269454.5986407
1.2960494862484673,1614269454.5986407
1.273458144806085,1614269454.6386402
1.255935868342861,1614269454.65864
1.27346463923387,1614269454.6786397
1.2335920504879776,1614269454.6986394
1.2747409568598065,1614269454.7186391
1.2064406447828562,1614269454.7386389
1.2064406447828562,1614269454.7386389
1.1040383590470795,1614269454.7586386
1.1816553778352314,1614269454.7786384
1.2715850655626293,1614269454.798638
1.0241450226769635,1614269454.8186378
1.138950161045417,1614269454.8386376
0.9549706623625044,1614269454.8586373
0.9150441393981879,1614269454.8986368
0.9150441393981879,1614269454.8986368
1.079868543175108,1614269454.9186366
0.8585597608337613,1614269454.9386363
1.0477754109251554,1614269454.958636
0.7999750970508042,1614269454.9786358
1.2376741623628544,1614269455.0186353
0.8027487796967692,1614269455.0186353
0.9739365732361072,1614269455.038635
0.9347310382729974,1614269455.0786345
1.2030757666965846,1614269455.0986342
0.8883516033652757,1614269455.118634
1.1766041535068787,1614269455.1386337
1.4742558606171374,1614269455.1586335
0.8145342955338446,1614269455.1786332
1.1297556654849183,1614269455.198633
0.9166983419298592,1614269455.2186327
1.0337647468008209,1614269455.2186327
0.9258286853776037,1614269455.2386324
0.9353733776457791,1614269455.2586322
1.0251239651622304,1614269455.2986317
1.3821323995488815,1614269455.3186314
0.9523082196170627,1614269455.3186314
0.9471411798397804,1614269455.358631
0.9630495707903595,1614269455.3786306
0.9822681928950132,1614269455.3786306
0.9558912316267931,1614269455.4186301
0.9558912316267931,1614269455.4186301
0.9778405492239075,1614269455.4586296
1.0039510367902837,1614269455.4786294
0.9555362393261049,1614269455.4786294
1.0423861771694267,1614269455.5186288
1.003632182148272,1614269455.5386286
1.003632182148272,1614269455.5386286
1.1585645937617521,1614269455.578628
0.9151188048767731,1614269455.578628
1.0093709052831539,1614269455.5986278
0.87351075276825,1614269455.6386273
1.0176143347977507,1614269455.6386273
0.9953975929258916,1614269455.6786268
1.144837658336315,1614269455.6986265
0.9745639099520842,1614269455.7186263
1.1456440918212505,1614269455.738626
0.9501182262645367,1614269455.7586257
1.14262124054448,1614269455.7786255
0.8214862551434097,1614269455.7786255
1.1288474920007205,1614269455.818625
0.8726484852001075,1614269455.8386247
1.1078366861280529,1614269455.8586245
0.8249185095542315,1614269455.8786242
0.8249185095542315,1614269455.8786242
1.3488233819474145,1614269455.9186237
0.73817666944286,1614269455.9386234
1.0236878285457633,1614269455.9586232
1.2085624987371517,1614269455.9586232
0.9689938268718077,1614269455.9986227
0.7351697131260919,1614269456.0186224
0.8925428311427863,1614269456.0386221
0.784724954623435,1614269456.058622
0.7984644693300669,1614269456.0786216
0.8297361093094997,1614269456.0986214
0.6861536211831223,1614269456.118621
0.8727221195232167,1614269456.1386209
0.7086225622025013,1614269456.1586206
0.9118358331355406,1614269456.1786203
0.7586709022001336,1614269456.19862
0.9484696815120394,1614269456.2186198
0.80126470874438,1614269456.2386196
0.9817670384195529,1614269456.2586193
0.8377074641677932,1614269456.278619
0.6949182810837355,1614269456.2986188
1.02964818936377,1614269456.3186185
0.8940893385799302,1614269456.3386183
1.2097475140264864,1614269456.358618
1.2231169116230654,1614269456.3786178
1.2231169116230654,1614269456.3786178
1.0807665870453906,1614269456.3986175
1.2503888714906706,1614269456.4186172
1.0270746639505004,1614269456.4586167
1.2802969418482368,1614269456.4586167
1.1383394160893427,1614269456.4786165
1.3152099820696146,1614269456.4986162
1.1766896233176543,1614269456.518616
1.3511051769185083,1614269456.5386157
1.2191239795304307,1614269456.5586154
1.382950809195619,1614269456.5786152
1.259628462351872,1614269456.598615
1.1414712880396714,1614269456.6186147
1.419150996134361,1614269456.6386144
1.3127354468022734,1614269456.6586142
1.5220992179054038,1614269456.678614
1.4286592665185687,1614269456.7186134
1.4286592665185687,1614269456.7186134
1.4142657018196385,1614269456.758613
1.3544379695039812,1614269456.7786129
1.3031084425224846,1614269456.7986126
1.3877084261041457,1614269456.7986126
1.3128227528799346,1614269456.838612
1.3267927432750657,1614269456.8586118
1.3141207674223903,1614269456.8786116
1.297153455883742,1614269456.8986113
1.297153455883742,1614269456.8986113
1.3054699340629334,1614269456.918611
1.2130655684675726,1614269456.9386108
1.2844678729736925,1614269456.9786103
1.0594414414200193,1614269456.9786103
1.0770259332613163,1614269457.0186098
1.1515322675661661,1614269457.0386095
1.1515322675661661,1614269457.0386095
1.0945364395331862,1614269457.078609
1.2016974050415845,1614269457.0986087
1.0331103374689565,1614269457.1186085
1.1611651947156578,1614269457.1386082
0.9625751411032639,1614269457.158608
1.1107999331134062,1614269457.1786077
0.8807396154238202,1614269457.1986074
1.0483115546082455,1614269457.2186072
0.7901625666303526,1614269457.238607
0.9759843463206689,1614269457.2586067
1.1704223978091046,1614269457.2786064
0.6214435797152058,1614269457.2986062
0.8319505859917098,1614269457.318606
0.33307910210620073,1614269457.3386056
0.30968054363748054,1614269457.3586054
0.30968054363748054,1614269457.3586054
0.34456824714806444,1614269457.3786051
0.29825532419813994,1614269457.4186046
0.39694716122905616,1614269457.4386044
0.3817753044854978,1614269457.458604
0.2906235741132812,1614269457.4786038
0.5948256880053726,1614269457.4986036
0.3500087972324195,1614269457.5186033
